date,star,text,compound,neutral,positive,negative,subjectivity
2007-12-10,1.0,"Oh how I wish I could give zero stars. This was quite possibly the worst breakfast I have ever had in my life.  It's always busy so we figured it had to be semi-decent. We were in need of a good, quick, cheap breakfast and given our tired, hungry, and still a bit intoxicated state, we couldn't go far. We decided to give this place a try since its close. Unfortunately it has only reinforced our policy of ""when you want to try something new, try something old"". We should have gone the extra distance to Stella's.  After Dan's hot chocolate (yummy) was delivered, we got a new waiter. We placed our order - poached eggs Florentine for me and chocolate chip pancakes for Dan - and asked if we could start with some pita or something because we were starving (aka, in need of food in our bellies or else we would puke). Our waiter earned points when he said he would bring a bread basket. He lost those points when he said to watch out because the bread was hot as he'd just microwaved it. Umm, why? Also, it was HOT, so hot I had to let it cool for 5 minutes before I could eat it, totally defeated the purpose of bring me something to eat while I waited for my food.  The food came out really quickly, probably in about 5-7 minutes. Odd then, that it was not hot at all. Lukewarm, almost cold. My hashbrowns were cold and my eggs were sitting on a 2-inch thick pile of spinach that was so obviously from the frozen chopped bag you find in the grocer's freezer. It was dry and gross, as was the unbuttered, untoasted, cold English muffin it sat on. Dan also pointed out that for a really busy restaurant they sure poached my eggs fast - usually it takes longer to do so. So he thinks they may have had a stash of eggs ready and that's why they came out so fast, and so cold. Dan's pancakes were equally bad - about 5 chocolate chips in the center of each cake, cold, and bone dry. He slathered syrup on them and they still just tasted dry.  Our waiter came back and asked how things were and I said to be honest, not great. I said the food was not hot at all and he said he brought it out as soon as it was done. He also said ""well I didn't cook it"" and then offered to heat it up in the MICROWAVE. We passed on that grossly unappealing option and just ate the rest because we were hungry and eager to get back home and into bed.  For the rest of the day we would mutter to each other ""those pancakes were bullshit"" and ""that hollandaise had no flavor at all -was that from a can?"" I recognize that sometimes a place just has an off day, but I will never go back to Horizons. I learned all I need to know from that one experience - they use canned and bagged, frozen poor quality ingredients, they might not cook everything fresh, and the staff is clearly not so bright if they offer to heat up a customer's cold food in the microwave.",-0.9532,0.896,0.035,0.069,0.606629935720845
2007-11-21,5.0,"Love this little place- no frills breakfast joint/diner/  Egg white omelete's are the best.  HUGE!  have good pancakes too.  For those who dine by themselves frequently like me, you won't feel uncomfortable.  Recentely just tried this place out for dinner and ordered the marianated chicken breast I think it was, and the portion was HUGE! and good- yes the vegetables were clearly from a can, however the rice and chicken were awesome.  plus had good lentil soup.  Good place in the ""hood"" UPDATE 4/08 Just have to continue to encourage stopping by here- had the roast chicken dinner and it was AWESOME!  Totally reminds me of home cooking- real mashed potatoes with lumps and fall off the bone chicken- perfect close to the weekend.  Of course, as noted, soups are killer- Navy Bean and Cream of Chicken were on tap this weekend and both were great! Keep up the great work Horizon! and fresh carrots that were great! on a previous visit looked like corn on the cob was being served...  Hopefully will checkout the Greek night someday soon!",0.9965,0.651,0.315,0.034,0.6551724137931034
2007-11-20,4.0,"Fast, inexpensive and basic breakfast.  The staff seemed really friendly, especially the manager.  It was crowded but tables moved fast and it was less than a five minute wait.",0.3064,0.923,0.077,0.0,0.4819444444444445
2007-11-14,4.0,I laugh at the people waiting across the street at the Ihop. Get in this place and enjoy a nice home cooked breakfast with a little family service at a great price. Nice people here. I've only been here for breakfast and for that I will return.,0.9477,0.692,0.308,0.0,0.6928571428571428
2007-10-31,3.0,I've had nothing but good experiences at Horizon Cafe. It's a pretty typical diner experience. The food is inexpensive and good. I've even been for dinner on a handful of occasions and the place is never crowded. Worth checking out if you're in the mood for some laid-back diner food.,-0.4436,0.779,0.076,0.145,0.56
2007-09-26,2.0,Passable food - sometimes.   Better breakfests than lunches and dinner. The one thing that remains constant is the awful service.,-0.0258,0.742,0.127,0.131,0.611111111111111
2007-09-07,2.0,"Eh...this place is ok. Nothing really special to report. The staff was nice, food mediocre.   I do have to say that there were some creepy looking characters in there! I especially liked the one guy who sat at the table talking to himself for an hour. That was nice.",0.9213,0.748,0.252,0.0,0.8673469387755102
2007-08-19,3.0,"This place is straightforward and unpretentious--diner food at its best. The pancakes leave something to be desired, but the omelets and skillet eggs are fantastic and an excellent hangover cure.  And if you ask nicely, they'll make sure you get a booth. ;)",0.9724,0.583,0.398,0.019,0.7805555555555556
2007-06-26,3.0,"I honestly don't know why people are so picky on Yelp sometimes. This is a very clean, very friendly diner. I have never had bad meal or experience here and I probably stop in at least twice a week. I love the convenience of the place and prefer it to the craziness of IHOP (just across the street) especially on weekends.  It has all the usual breakfast meals and also some great skillets. I can't remember the name of the Mexican-inspired dish, but anytime a friend gets it, I always beg for a bite. They have a surprisingly great bagel and lox plate. I've also done lunch and dinner here, though not as often. Every entree gets soup or salad and a generous portion at that. This often makes it impossible for me to finish, but I live close and doggy bags are the best. In short, if you're looking for gourmet stuff, go to a true brunch spot and pay some gourmet prices. Same for dinner. But as diners go, this place is very reliable.",0.9892,0.765,0.209,0.026,0.5912745098039216
2007-06-11,4.0,"Horizon is best described as mediocre. It is great for a ""morning after a long night out"" breakfast, but it's really not that great. Since I live around the corner from here, I frequent it a lot, but it's only because there aren't really any other options. The pancakes were hard, and the hot chocolate was clearly made from a packet and water (not even milk!) The omelettes are good (and GINORMOUS). They seriously must use like 6 eggs. The one thing that they do have going for them is that the people that work here are really nice, and they always have coupons available at the register for the next time that you come. ***Update-apparently the owner's of Horizon keep tabs on what people are writing, and after reading my review, sent me a message telling me that they are working on the pancakes and will take my other comments into mind, so I am giving them another star for responding to customer comments!",0.9818,0.814,0.166,0.02,0.5295833333333333
2007-05-06,1.0,"I went here with my girlfriend on a Sunday morning.  A friend was meeting us there, but we arrived before he did.  It was obvious that they were a little busy, but we were second on the list and quoted 15 min, so we decided to stay.  During that time, the host (owner/manager?) had open tables but refused to seat us because our 3rd person wasn't there yet.  I understand that they need to have tables for people who are going to order and not just sit there waiting for a friend, so this wasn't really that big of a deal. It became problematic after we sat down.  I'll just give a list of our experience, for time's sake: - our server took about 10 or 15 minutes to actually approach the table.  luckily, at this point we were ready to order. - we ordered 2 coffees and an oj.  5 min later, she came back with the coffee but forgot what my girlfriend had ordered (oj).  when the oj came out, it tasted watered down.  we gave it back and then watched as the host struggled with replacing the oj container in their juice machine. - then we waited.  and waited.  a runner tried to bring out our food, but there was a ton of confusion about who was getting what. - ugh... the food.  i ordered a belgian waffle with blueberries and my friend had the same with strawberries as well.  both ""fruits"" were very obviously fruit pie filling out of a can.  he also ordered a bagel (to come out first) that didn't arrive until we were almost done with our meal.  my girlfriend ordered biscuits and gravy.  i don't know what their definition of b&g is, but it is not your traditional biscuits with sausage gravy.  this was a very liquidy white sauce made with ham.  the biscuits looked like they were pan-fried.  it was not good at all.   - our server never came back during our meal.  we ""finished"" our food and waited and waited.  they bussed our table.  10 min (at least) went by with us just sitting there at an empty table.  we had to ask for our bill from our server, and it took her another 5 or 10 min to get it to us.  during this time, we saw her grab a banana with her bare hands, pick up a tip off the counter (because money is oh so sanitary), and then proceed to slice the banana directly onto another customer's waffle.  i worked in food service for years throughout college, and i cannot tolerate blatant disregard of health code. - we went to pay at the host stand, and the host made us wait another 5 or 10 min while he seated people and cleaned tables. - also, this place had some of the rudest patrons i've ever encountered.  i said excuse me to a gentleman, and he completely ignored me and continued talking to the man with him.  he did the same to my friend.  a woman tried to barge in front of us at the host counter to pay her bill, and shoved her elbow in my girlfriend's back. just overall, a terrible experience, bad food, inattentive and spacey service, and rude patrons.  we will never go back.  try melrose or stella's instead.  i'm hoping north coast cafe is better.",-0.5232,0.861,0.066,0.072,0.31054131054131057
2007-04-22,3.0,"Horizon Cafe - it is what it is and that is a diner. A diner that is affordable and close to my house with friendly service, even. If you live far away, there is probably a restaurant of comparable quality closer to you. If you live in Lakeview, it's a perfectly reasonable place to have breakfast.  I did dock them one star because we had to flag down somebody to refill our coffee a couple of times; if there's one area of service in a standard diner on which I refuse to compromise, it's frequent and cheerful coffee refills.",0.8658,0.868,0.11,0.022,0.5209876543209876
2007-04-20,1.0,"Two words sum up this place: Help Me. Seriously, if you want to eat cafeteria food and be entertained by freaks and wack jobs, this place has a never ending horizon filled with them. I couldn't wait to leave. My friend and I wanted a quick bite close to my place b/c we were in a hurry. The place wasn't even half full, and yet a chicken sandwich and a club sandwich took an eternity to show up at our table (okay, about a half hour). We also both had side salads beforehand, in which they took from a fridge and removed the plastic before serving...a real nice touch. I'm praying that the cesspool I discovered at the bottom of my salad was water, and that ain't so great either. The clientele here is halfway senile at best. Imagine taking a bunch of separate people who talk to themselves on the street (you know the kind) and putting them at there own separate tables at a diner and watching the oddities... that's about what you get at Horizon. The kicker was this old man who came in, used the bathroom for about 20 minutes, then came out, went back into the kitchen and just hung out back there for a while, then came and sat at a booth and stared at the rest of us while we ate. Uh, does he work there? Is he the owner? Did he wash his hands before returning to work? Holy Cow!!",0.9251,0.885,0.086,0.029,0.5127450980392156
2007-03-25,4.0,"As far as diners go, this one is above par. The food is always good, there is hardly ever a wait-even on the weekends, but it is the friendly staff that keeps me going back. Everyone that works here treats every customer so well, I always walk out feeling great.",0.9536,0.714,0.286,0.0,0.4988095238095238
2007-02-11,5.0,"I've never had a bad meal here nor have I had to wait long for a seat or my check. The menu is huge and after a recent remodeling due to fire, it looks even better inside.",0.6858,0.735,0.204,0.061,0.5152777777777778
2006-12-20,4.0,"It's pretty basic diner stuff.  I'm going to give it four stars b/c... 1) convenience to me & good hours. Never a wait! 2) Service. The staff, while maybe not the most attentive or brightest, are always so goddamn NICE. They seemed to recognize me the last time I went, even though it was only my 2nd or 3rd time. I went once and didn't order any food, just coffee oh! and an appetizer plate for like 4 people. I always feel bad about doing that, but they were still very nice and attentive, not rude at all! 3) The Menu. Lots of different choices.  4) Huge omelettes! I think this is going to become a regular place for me. Great little diner.",0.9727,0.761,0.205,0.035,0.588697705802969
2006-12-18,3.0,"I hate to give this restaurant only three stars because my waitress was so attentive and accommodating, but my food wasn't too good(but I ordered roasted sirloin right before they were closing). The soup I tried, which was cream of broccoli, was really good for a diner. My friend ordered something else, and her food was better. I 've been here only once, but I assume their food and service are better than those of a typical diner.",0.9427,0.78,0.192,0.028,0.715079365079365
2006-09-04,3.0,"This place shut down literally a week after we moved to the neighborhood.  we've been awaiting its return ever since!  This is a typical greek-coffee-shop-diner place that serves breakfast all the time but lunch and dinner as well. we came here Saturday, labor day weekend at 10:30 AM.  they were busy but not crazed.  We found the service really subpar and the food only OK.  I feel breakfast food is easy to do, but hard to excel at, and this place was OK at best.   i'll definitely give it another chance, but in the meantime, try North Coast Cafe down the street.  I love their food, it is the same concept as Horizon and does it very well.",0.9911,0.708,0.281,0.011,0.4518518518518518
2006-07-08,4.0,This restaurant has great diner style food.  They shut down in 2004 from an electrical fire which also forced all residents out of the building above them.  I believe they are open again and know that they have good size portions and an interesting menu.  Definitely worth a try and a great place to support.,0.9403,0.619,0.304,0.078,0.42098765432098767
