date,star,text,compound,neutral,positive,negative,subjectivity
2008-05-05,5.0,"Sigh, I am one of those gringas who infiltrates Pilsen and the Bean. Does my presence really mean that Pilsen is for sale? It was early-ish in December, and I hadn't been to Pilsen for quite a while. I was searching for comfort and joy as I graded 50 essays on ""The Awakening."" Note my key words: ""comfort and joy."" These things really do not exist in Hyde Park. I didn't feel like heading all the way to The Perfect Cup in Ravenswood, so I headed to Pilsen, and had such great success at CJB that I returned every night for 4 nights straight. I always ordered a panini with pasta salad on the side, and drank way too much coffee, but my seat was comfy, and the Christmas tree kept me from grumbling about missing out on the festivities. The service was extremely friendly, and really, the hipster level was super low. Besides me, a borderline fuddy-duddy English teacher from the U of C, there were mainly Latino families, and a few high school students who were studying for finals. My server was a student at Benito Juarez; we actually shared  a good conversation about ""Of Mice and Men."" He appreciated my English teacher status, as well as my acidic comments about freshmen. A total of 18 hours at the Bean, and I'm still smitten. Good thing finals are coming up again!",0.9896,0.786,0.186,0.028,0.38375
2008-05-03,4.0,I haven't been to CJB  since high school which was errr a while ago.  The iced velvet was every bit as delicious as I remembered.  Delicious chocolately nutty drink with whipped cream.  This couple next to me ordered a pizza and it smelled delicious.  Really really hipster-y.  I remembered when it was just punk high school kids with blue hair and piercings who lived in Pilsen who went there.  Another sign that Pilsen is being infiltrated by los gringos.,0.9022,0.865,0.135,0.0,0.5475
2008-04-30,4.0,I came here the other day with my friend. She had recommended we go. I cant say i fell in love with this place but its pretty nice. They have nice art on the wall. I'm vegan so the sandwiches were OK. Orange juice was deli sh! good atmosphere to chill do homework or something.,0.9772,0.63,0.37,0.0,0.7249999999999999
2008-03-26,3.0,"I spent four hours occupying choice real estate at CJB one Saturday and had a chance to take in the hipster population of Pilsen one tattoo at a time. It wasn't nearly as horrific as I would have guessed. Yes, there was a salt-and-pepper smattering of skinny guys in skinny jeans with razor-cut hair, but there were also college kids with scrabble boards, older neighborhood folk noshing on soups and bagels, and self-conscious and underemployed young women exchanging tales of their latest tryst. But it didn't have the feel that Lula Cafe in Logan Square can have on a mid-morning weekend day in the summer, all attitude, slickness, and too-kool-for-skool, with a hefty aroma of ""fuck you"". It was pleasant and welcoming.  Service was very friendly and helpful and not at all pushy. They didn't care that over the four hours we were there we ordered only a couple drinks and a bagel plate (but tipped well! I swear). My coffee was good, not great, but I didn't have high expectations and was not disappointed. They did, however, properly prepare my cappuccino, which was a pleasant surprise. Oh yeah. And there's Wi-Fi.",0.9839,0.739,0.204,0.057,0.6222916666666666
2008-03-20,4.0,"i don't drink coffee but i did have an awesome rice krispy treat!  i was a little confused when i came in, but luckily my friend had been there before and we sat down and they brough us out a menu, even though it looks like a order at the counter place, but after we were done we went to the register and checked out.. they didn't bring us our check. i don't know if we were doing it wrong or what, but that was the only bad part about the place.",0.9018,0.698,0.197,0.105,0.7361111111111112
2008-03-08,4.0,"This is the epitome of a neighborhood cafe with great coffee drinks.  They also have a menu of sandwiches, croissants and muffin/cookie desserts.   Grab your laptop, study books or just a friend and swing by to check out this place.  And whether you do a hot drink or an iced drink, you won't be disappointed!  Be sure to bring extra cash on you though because they don't accept credit/debit.",0.8824,0.804,0.167,0.029,0.6677777777777778
2008-01-28,1.0,"Hipster Hell. Meh coffee, meh food.",-0.7351,0.294,0.0,0.706,0.0
2008-01-10,4.0,"This has become my favorite restaurant for a light breakfast on Saturday late mornings, and I'm there EVERY Saturday! I always get their ""Morning Bagel"" which is a toasted bagel (unfortunately their bagels have gotten smaller since I started going there two years ago), a few slices of cucumber, tomatoes and cream cheese. It compliments so well with their house coffee....which I buy (full beans) for my morning coffee at home. The service is great and very friendly. The ambience has a decor of it's own and they are also considered an art gallery in which they change their artwork every month or two. I definitely recommend this place!",0.9675,0.812,0.188,0.0,0.6681818181818182
2008-01-08,4.0,Great atmosphere but was absolutely packed and we couldn't hang out - we had to take our coffee to go.  It warrants a trip earlier in the morning to secure a good spot by the window.  They also have the coolest coffee shop t-shirt I've ever seen.,0.8591,0.812,0.188,0.0,0.67
2007-11-06,5.0,"jumping bean is the reason why i've became addicted to cafes and refuse going to starbucks.  since high school, i've been hooked, and now, i have the fortune to live two blocks away.  i love the regular early-morning before-work crowd.  the staff is supernice and really knows their customers, especially the owner, eleazar (who is a sox fan - big plus).  the rotating art from local artists add to the already colorful atmosphere.  the window seats are perfect for taking in the buzzing street activity in pilsen.  free wi-fi, conversations about art and politics, graphic design students on their laptops, selections from xm radio, and games of chess make it more a community than just another corner storefront.  sure, i'm a little upset that more people are finding out about MY spot, but it absolutely deserves the attention, after establishing itself as the first 'real' cafe in pilsen over a decade ago.  magically, everytime i've been there even on crowded afternoons, there is always JUST enough room for everyone.  oh, and the coffee, pastries, and food are great too.",0.9071,0.887,0.087,0.026,0.538658491267187
2007-08-31,5.0,"Not much of a coffee/cafe type of person myself, but I love this place. Good food, and one of the few places in Pilsen or Villita where I'll get non-Mexican food. And, like I said, one of the few places where I'll stop for a cup of delicious coffee.",0.9528,0.658,0.295,0.046,0.4333333333333334
2007-08-13,5.0,"a pilsen staple... amazing coffee, try the red eye if you need a quick jolt (it's not on the menu) or my other favorite, the chocoespresso, delicious! without a doubt a favorite for coffee, sandwiches, and lounging...",0.9423,0.638,0.362,0.0,0.6821428571428572
2007-07-29,5.0,"LOVE this place. there's just something about how it makes me feel... it's perfect if you need a cup of coffee and a bagel on the go, if you're meeting friends for a full blown out lunch, or if you have a huge stack of work that needs to be done. usually i just sit myself here for hours, and nobody seems to mind. :- ( : takes cash only. :- ) : free wi-fi, pretty windows, friendly and trusting service, lots of light and colors and local artwork, the screen door open there during the summer, and the fact that the owner will gladly allow you to go to the atm machine around the corner to GET cash (see? told you they were trusting).",0.983,0.775,0.225,0.0,0.7200000000000001
2007-07-18,5.0,"This is a breath of fresh Pilsen air, especially if you typically patronize northside coffee establishments.  The jumping bean plays good music and has a great coffee and tea selection.  There are multiple chess game boards if people-watching isn't your thing.",0.8834,0.756,0.244,0.0,0.5357142857142857
2007-06-27,5.0,"If anyone comes to visit me, there's a good chance they'll be going to Jumping Bean Cafe.  I'm always looking for excuses to enjoy a warm, melty, gooey turkey focaccia sandwich with red onions and green peppers.  It's amazing how fresh and delicious everything is here.  The iced coffee is great with brown sugar from the individual dispensers at each table.  Don't even think about ordering a tall, mocha-locha, choco, no foam, lowfat, something or other here--the coffee is basic and delicious. When I'm here, I feel better about humanity.  Maybe it's the blend of cultures or knowing that I'm supporting a local businessperson instead of a corporation.  Maybe it's the creative art that changes every 6 weeks or the unhurried feel of students and artists.  Whatever the reason, I'll keep coming here for my lazy Sunday mornings.   You're always welcome to join me!",0.9883,0.722,0.25,0.028,0.5631578947368422
2007-06-24,4.0,"Jumping Bean is a great place to stop by when you're dying for a jolt to your day or if you want to laze around pretending to get work done.  I've never gotten anything other than coffee, so I can't attest to the food, but the low prices and colorful atmosphere are a breath of fresh air in a city drowning in Starbucks.  I know some people aren't in love with the coffee, but I've never had a problem with it, and today's iced Americano really hit the spot.  Definitely not as weak as some others I've tried.  My only gripe is that it's cash only but that's kind of par for the course with me.",0.7646,0.791,0.139,0.07,0.6045454545454546
2007-03-19,5.0,"I'm in love with this place!  It's cute, cozy, and the food and drinks are both delicious and affordable.  Whether I'm stopping in for coffee on my way to work or planning to hang out and read for awhile, the service has always been great.  As the neighborhood changes, I'm hoping that Cafe Jumping Bean doesn't lose it's charm.",0.9551,0.678,0.271,0.051,0.82
2007-01-19,4.0,"The best part about Cafe Jumping Bean is its atmosphere.  It's bright, warm, energetic, and obviously a neighborhood spot.  The food and coffee are just okay, nothing to rave about.  It's not bad, just nothing that I'd ever have a craving for.  However, the dessert is great.  Granted, I think most desserts are great, but their cheesecake and cookies really are pretty special.  And I had a wonderful chocolate cake here once. If you go to Jumping Bean, bring a book, get a treat for yourself, and stay long enough really just enjoy being there.",0.989,0.65,0.35,0.0,0.5687830687830687
2005-10-31,5.0,"This brightly colored cafe in Pilsen serves coffee drinks as well as many delicious food items, like hot focaccia sandwiches, soups, and sandwiches.  They also have free wi-fi!  It is really laid back, so it is a good place to spend a couple hours.",0.9482,0.672,0.328,0.0,0.59375
2005-10-31,4.0,Really good coffee shop with a few different varieties of coffee each day. They always have good sweets to snack on as well!,0.8996,0.6,0.4,0.0,0.47500000000000003
