date,star,text,compound,neutral,positive,negative,subjectivity
2007-09-02,3.0,"The chicken appetizer cranks out 3 stars on its own power.  I'd go there again if only for the chicken.  The rest of the experience wasn't as fabulous as the chicken.  If I could go back and warn myself a few things, I'd say... - Be prepared to reek of fried vegetables and overheated metal for the rest of the evening. - Be prepared to eat with a bunch of people you don't know, with very little space for each person - Shrimp comes with everything, so be prepared to explain over and over and over again any shellfish allergies. - The more expensive dishes aren't worth it as the meat is unseasoned.",-0.5487,0.868,0.05,0.082,0.6583333333333333
2007-08-23,1.0,"Avoid this place.  SERIOUSLY.   It's the trifecta of crappy: horrible food, overpriced and, to top it off, bad service.   The chef (to use the term loosely) seemed completely disinterested.  The food was disgusting, smothered in butter and soy sauce until it was shriveled and FOUL.  Blech.  I'm confused as to why a Japanese restaurant serves chicken noodle soup as part of the hibachi menu.  The ginger dressing is weirdly gross and creamy.  If you have no taste buds and no interest in service, a nice bonus for you is that the place is also dingy.   If you want some sadistic entertainment, watch the elderly try to find the non-existent handicapped entrance.",-0.9463,0.656,0.11,0.235,0.6271203155818541
2007-08-23,2.0,"This is Americanized Teppanyaki.  Same concept as Benihana, but a Chicago name.  I have one girlfriend who loves this restaurant and another girlfriend who lives in the adjacent building... so we've been coming here almost every year for her birthday since high school.   If you're with people who are unfamiliar with Asian cuisine, this is a training wheel meal (lets say pre-training wheels) to introduce them to a different palette. Everything on the menu is pretty safe - beef, chicken , shrimp, scallops and even lobster tail (I think).  Fried rice and vegetables are standard - sprouts, snopeas, baby corn, water chestnut, etc.  Everyone loves the egg yolk dish... but I call it an instant cause for heart attack.   If you come here with a small group, you will likely be seated with another group.  The chefs are not too friendly either.   But, they have fantastic Mai Tai's. So drink up!",0.9575,0.813,0.141,0.046,0.5524358974358975
2007-08-19,3.0,"While the service gets high marks (I've never gone more than a few minutes without a full glass), the actual food prep is consistently inconsistent. You're experience will depend not only on how noisy or nosey you table-mates are (though fun can be had with the rubes who view the place as a ""destination,"") but also on which cook you get. I don't remember any names, but my meals have been all over the spectrum, depending on the guy we get.",0.1027,0.938,0.027,0.035,0.405
2007-07-25,3.0,"Ron of Japan has great Hibachi style food. It has a small drink selection and not many other options for food choices.  I would give it an increase of rating if either of those was improved upon. Ron of Japan, looks like its still in a time warp and has changed very little over time making it a great place to go with the family, or old friends. If you order anything ask for the egg sauce all over everything because it is great.",0.9729,0.758,0.242,0.0,0.546875
2007-07-24,2.0,"I will definitely never be back to Ron of Japan by choice. That being said, my BF loves this place. I am a big fan of seafood so I was looking forward to eating at Ron of Japan.  I was utterly grossed out when they put an entire egg yoke on each piece of shrimp that was cooking. I did try it and my initial reaction was correct. YUCK! The vegetables were pretty good, but it is kind of hard to mess up veggies. I had the scallops and they were OK. Not too much flavor, but the actual scallops were good. I also tried the fillet and that was good as well. I think that the shrimp was the only thing that they put the egg yoke on. The service is just OK. It took a while before they took our drink order and only came back once to ask if we would like another round of drinks. They were not crowded so I was a bit confused at the slowness of service. I did not appreciate the fact that during the entire time our food was cooking, the smoke was blowing directly in my face. I kept moving, but the smoke kept following. I could not get out of there fast enough. Oh, and do not plan on going any where after you eat at Ron of Japan. You smell like they have cooked you in butter.  I hope to never be back, but I am sure that I will be made to dine at Ron of Japan again.",0.9792,0.807,0.146,0.046,0.4876984126984127
2007-07-02,3.0,"Ron of Japan gets a solid 3 stars from me.  We had 7:00 reservations and were seated at 7:15.  Since this is hibachi style (8 per table) you have to wait for the rest of your table to arrive before they can seat you, so it all depends on how late the other people are.  I ordered the shrimp/fillet combo which comes with 2 pieces of shrimp in addition to your dinner shrimp, soup, salad, vegetables, rice and dessert.  It is a lot of food!  The soup/salad were great - love the ginger salad dressing they use!  I was a little skeptical of the egg yolk sauce they slather on the shrimp, but it is really good once you taste it!  I don't want to know how many calories or how bad it is for you since it is egg yolks and butter so I won't think about that.  The fillet was decent and the veggies were nothing out of the ordinary.  I ordered a side order of beef fried rice which wasn't that great.  Usually fried rice is extremely tasty but not here- very bland and the beef tastes more like breakfast sausage than beef you would have in fried rice.  Definitely a good meal, but I've had much better hibachi.",0.9824,0.814,0.153,0.033,0.5767543859649124
2007-05-11,3.0,"I can smell Ron of Japan from my place, so i always a tempting place to go. A little on the expensive side, but you leave more full than at any other restaurant for those prices. The beef fried rice is a little on the greasy side, but so good. I love the egg yolk sauce on the shrimp! So bad for you, but who cares. I recommend the steak or filet. Comes with ice cream too! They don't do the whole show like the other hibachi places, but i've never really needed the show to enjoy my time there. But since there's no show, you end up having to talk to the other groups at the table with you. Drinks are about $8 or $9, but pretty tasty and strong",0.9837,0.716,0.225,0.059,0.5359375000000001
2007-04-05,1.0,"Worst $40 I have ever spent at a restaurant. My friend dragged me here when his vegetarian wife was out of town. Absolutely tasteless food. This is suburban America's conception of Japanese food, circa 1985 ...and even in that class of restaurant, Benihana is better. My suggestion, wait to go see your married friends in the suburbs and go there. You can even get a little Karaoke in.  The Guns N' Roses collection is readily available.",0.5994,0.824,0.112,0.064,0.40555555555555556
2007-03-30,3.0,"It's ok if this is your kind of thing. I think it's vastly overpriced. And having lived in Japan, I can tell you it's not remotely Japanese (except for the rice). I also found it to be a bit confusing. The server cooked different bits of the meal at the same time, so some of us were eating appetizers, and some were eating the main part. We also didn't get the meat part with the veggies.",0.0772,0.945,0.03,0.026,0.4822916666666667
2007-03-09,4.0,"I think that I have such a strong affiliation with this place becuase I first visited it when I was 5 and apparently ordered a Gin and Tonic.  When the waitress told me I wasn't old enough to have Gin, I told her that I'd be fine with just the tonic.  Besides that heartwarming story, I love this place!  The food is always great and I especially LOVE the ""special yolk sauce"" that they provide.  Based on experience, I would stick with white rice as opposed to their fried rice.  Most of my companions that I go with (as well as myself) don't like the fried.  Other than that, you feel as though you've been in a tme warp with the decor and the people that work there.  Its just a funny rare thing to do in Chicago. Enjoy!",0.9853,0.761,0.225,0.014,0.5478291316526611
2007-03-08,3.0,"I remember going to this place with the family when I was younger. The place hasnt changed too much. Still looks pretty much the same, same old dirty carpet. The food was mediocre. I had the filet and shrimp crown combination. Appetizers was vegetibles and shrimp. The veggies were kinda bland. But I like the shrimp and the filet. I thought the portions were rather small though. I remember going there last year and  I had the lobster tail and sirloin combo for 57.95. It was well worth it. And I love that egg yolk sauce they put on the shrimp and the lobster tail. The beef fried rice was pretty good as well. Service wasnt too bad, but the place was pretty dead. Maybe 2 other tables.",0.8044,0.787,0.155,0.058,0.4845833333333334
2007-02-21,5.0,"If you want old style hibachi cooking, you gotta come here. Make reservations and make sure you have parking in mind since its downtown. The service and staff are great. The food is wonderful. This place has been around for over 20 years and is always packed and busy! Make sure you ask for all you need and have a great time with groups here for sure!! Make sure order the steak, lobster and shrimp and keep the dining lite because you will surely get full!",0.9763,0.742,0.258,0.0,0.7267676767676767
2007-01-21,3.0,Delicious Shrimp with egg battered yolk!!! The meat was tender and flavorful......BUT  make sure you have reservations..the wait can get really long on the weekend....just like Amanda K.  we  came in a large group with reservations and we also got split up and one group had to wait an hour and 40 mins longer to get seated. If you sit with your friends you can have a good time. The Chef was excellent...beware the valet here is horrible....The food is good if you can deal with the service.,0.9537,0.814,0.186,0.0,0.6529100529100529
2007-01-21,4.0,"Overall, the food was good. The egg yolk shrimp was excellent. Like a party in your mouth. Best hibachi restaurant I've been to in awhile. Definately get your money's worth. However, the restaurant is very crowded and quite small. Since we came in a large group, the host had to split us up. Half of us had to wait an hour after the other half was seated...AND we made reservations. Oh and one more thing, it was my birthday and all they gave me was a song in Japanese and the top of a pineapple. It wasn't even edible. Boo.",0.9565,0.819,0.181,0.0,0.34549319727891153
2007-01-03,2.0,"Disgusting -  old, dirty and dirtier - they scrape the old food off the grill right in front of you. I don't really like sitting with strangers who have come to Chicago for the first time from Iowa. food is OK - but nothing worth going back to. Let the tourists keep it to themselves.",-0.6753,0.797,0.035,0.168,0.386904761904762
2006-12-21,3.0,"I had been to the Northbrook one about a zillion times since toddlerhood and was excited that this one is so close to my work.  It's a little smaller and more crowded than the Northbrook one so a reservation is totally a must.  I go with the filet crown dinner here and I gotta say, even though my diet hates it, I love that eggy, buttery, yellow goodness. 3.5 for having a absolutely tiny waiting area.",0.7717,0.834,0.127,0.038,0.5125
2006-11-19,3.0,$10 valet parking.  One hour wait with a reservation but got comp'd a round of drinks.   Fabulous hibachi food and decent service.  Must get the shrimp appetizer and beef fried rice with the egg sauce that zips you from 0-60 in artery clogging in less than 6 second.  Do get the fillet!  Lobster is a must! Do NOT get the calamari - way too fishy and all people at the table agreed. Clothes smelling like I worked all day in a McDonalds.  Roll me home in general satisfaction.  Ron of Japan.,0.9426,0.843,0.157,0.0,0.4388888888888889
2006-11-08,2.0,"I've definitely been to better hibachi places than this one.  They had this nasty egg yolk that they put all over everything - heart attack waiting to happen!  The only dipping sauce they had was soy sauce which was also a little disappointing and I wish they had a bigger sushi menu to compliment the hibachi portion.  I like the atmosphere though, it's definitely the nicest set up I've seen, with the booths and the heat lamps that come down.",0.8211,0.684,0.209,0.108,0.6098765432098765
2006-11-02,4.0,The nabeyaki udon was yummmy!!!  The sushi is pretty good but the udon is what you should come here for.,0.6028,0.785,0.215,0.0,0.8
2006-02-08,3.0,"If you're a hibachi fan, the food here is very good.  The chefs are hit and miss, but the quality of meat is great...except for the meat they put in the fried rice. Ground beef that is nothing but white usually means nasty, so I asked for veggie rice on my first visit. I also asked for some hot mustard, and the chef whipped some up and it was AMAZING.  The next time I visited, asked for the same thing. We had a party of six, seated with a party of two. The chef said no, the hostess backed him up...no Veggie rice on weekends.  We were the last seating of the night, and it was NOT very crowded...they could have accomodated.  So that hacked me off.  Then i asked for the hot mustard and they claimed not to have any, in spite of the fact that just two weeks prior, the same chef made it for me (oh, believe me, we tipped him well that first time...). Then he suddenly ""found"" the mustard powder. too late, cost him 10 percent.   Service is hit or miss, the decor is right out of the 70's, but that is kinda cool  The egg batter is the best I've ever had.  Cool place but you WILL smell of cooking oil. Don't wear suede or leather.  Limited bar, lousy mai tais.",0.6847,0.775,0.124,0.102,0.42573498964803314
2006-02-06,3.0,"Many of my friends have raved about this popular hibachi restaurant so I was excited to see what all the fuss was about.  I do have to admit that it was good, especially if you are a fan of hibachi. The egg battered yolk was amazing- it tasted good on everything!  It was also interesting to sit with other couples at the table...a fun social experience, but not exactly the place for an intimate date.",0.9281,0.759,0.241,0.0,0.5570512820512821
