date,star,text,compound,neutral,positive,negative,subjectivity
2016-07-22,4.0,"When visiting Chicago, you have to make a stop in here. Not so much because of the food, but the nostalgia. And, so you can say you've been to this Chi-town staple. Make sure you bring cash. You've got to order a double cheezborger (they call it the best). You can dress and load it up how you want at the make shift toppings area. Any place that gives me free range with pickles wins in my book. Their lone side item is chips. Free refills on soft drinks. They also have a bar. Is it the best burger you'll ever have? Nope. The important thing here: look around and take in all the memorabilia and pictures on the walls. There's a great pic of a young Bill Murray in the back room. SNL, the curse, etc- this dive is full of history. Take the time to enjoy and appreciate it.",0.9871,0.731,0.219,0.049,0.46925925925925926
2016-07-21,3.0,"Cheeseburgers are nothing special but I am sure taste better after a late night out.  If you are an SNL fan, you should go just to says you've been. The atmosphere is better than the food.",0.9181,0.656,0.307,0.037,0.612063492063492
2016-07-19,5.0,The burgers are great.... the history is super cool.... and when its hot outside its such a nice cool place to come into.,0.8402,0.679,0.321,0.0,0.6395833333333334
2016-07-19,5.0,Fun must see! The owner was walking around and took pictures with us. Can be hard to find *hint it's under your feet,0.4926,0.808,0.138,0.054,0.37083333333333335
2016-07-11,3.0,"You don't go here for the ""cheezborgers"" - they're famous because of Akroyd and Belushi, not because of their exceptional taste. The burgers are... acceptable. Get a double, because you'll never taste a single patty under the huge potato roll that's used as a bun. Then slather the double up with pickles, fresh onions, and mustard, and you've got something that definitely doesn't suck. The best part is the $3.50 bottled beer to wash that burger (and chips) down. At that price, have four or five beers. And enjoy the grimy ambience of a place that knows it's a dive bar, doesn't try to hide it, and celebrates the lost days of journalism when it was teeming with writers whose faces now line the walls in photos on yellowed-newsprint stories.",0.8737,0.796,0.144,0.06,0.47301587301587295
2016-07-08,2.0,"We came here for the tradition.   I get that it is a Chicago institution,  but none of us were impressed by anything here.",0.631,0.828,0.172,0.0,1.0
2016-07-06,3.0,Gotta love this place. Service was very good. Double cheeseburger was barely edible. Atmosphere very interesting in a purposefully dingy way. Might go back for a drink. Really liked the place but I wouldn't eat here again!,0.7924,0.769,0.231,0.0,0.41857142857142865
2016-07-06,3.0,"I understand this place has a ton of history behind it...and I came here because of the legend just to say I've been here...but man...I had a drink, a burger and left.  At least I can say I've been here now.   The Billy Goat is a dingy place with a flattop grill in the middle, tables on the left, and bar on the right.  It feels like what bars were like in the 60's or 70's.  Dark, musty and non-inviting.  Honestly, if you want to experience it..come here for a drink and then move on, but I cant recommend this place to be a go-to spot for anyone looking for a ""hang out all night"" type of place.",0.2465,0.916,0.06,0.024,0.3669642857142857
2016-07-06,5.0,"Exactly what we were hoping it would be! Hole in the wall with vintage neon, relics of yesteryear and delicious, cheap food. A little time capsule under the bridge.",0.7777,0.793,0.207,0.0,0.6125
2016-07-06,4.0,"Don't come looking for anything other than what it is. This is a bar/hamburger joint. It has an eating area with tables and a full bar on one side of the room. The grill and food prep area is on the other side. We got the double cheeseburger. Yes, they are very thin, so get the double. The bun is thick, fresh and lightly toasted. All of the condiments are on a table off to the side. You can fix your burger just the way you want it. The place is full of pictures of people who have eaten there. The newspaper story of the Cubs and the Billy Goat is also posted on the wall. The burger was OK, the beer was cold, and the atmosphere was outstanding. The Billy Goat is a part of Chicago history.",0.9049,0.907,0.093,0.0,0.5307692307692308
2016-07-03,4.0,"Walk here while in downtown even for one of the cheap beers on tap. I went because Anthony Bourdain recommended it. If you go late get a ""Double Cheezborger"" to soak everything up. not exactly the friendliest place but don't expect the Ritz here. Lots of old pictures and memorabilia. Good quality fun can be had here",0.8289,0.814,0.155,0.031,0.36428571428571427
2016-06-21,1.0,"Save your money! Seriously. I'm sorry, the burger patty was literally paper thin! And the bun was huge!!!! I'm not a picky person but come on! Im the type of person to try places to prove the ""bad reviews"" wrong but this place unfortunately proved them right.",-0.9269,0.692,0.036,0.271,0.8360544217687075
2016-06-21,1.0,"WORST BURGERS EVER.  Don't  waste your money.  The meat was not  cooked completely and the bun was dried out and hard.  Ordered coke to drink, the cup was 90% ice, completely ripped off. The place was extremely dirty not a place to take a date or family. Hate  to say, White Castle might have been better.",-0.8357,0.723,0.079,0.198,0.5141666666666667
2016-06-20,5.0,"One of the most unique dining experiences that Chicago has to offer. If you're reading this, it's probably because you're trying to decide whether you should come here or not. Do it!  You won't be sorry.",0.1316,0.959,0.041,0.0,0.8333333333333334
2016-06-17,4.0,"What can you say about this place?  It's a Chicago staple.  If you've never gone you have to at least once, but I guarantee you'll go again! The memorabilia alone is worth coming to look at.  The food is great bar food and I actually found their own Billy goat beer to be really good. Honestly, a year ago I cancelled dinner reservations for my birthday at Moto to come here because I knew it would be more fun.  I made the right choice.",0.9698,0.701,0.248,0.051,0.5085714285714286
2016-06-16,5.0,"This place was awesome.  I was in Chicago to go my brother's graduation from Valparaiso University.  I had about a 2 hour wait until my South Shore train left from Millennium Station, so I walked over to Billy Goat for some beers and a burger (even though it was about 9:45 am).  I sat at the bar and had a few Billy Goat dark beers.  The guy behind the bar was nice and made time to chat, even though he was busy cleaning and getting things ready for the impending lunch rush.  When I was ready, I walked over to where they cook, and I ordered a double cheeseburger and some chips.  The burger was made quite quickly.  I loaded it up with my preferred condiments and thick sliced dill pickles, then walked back over to my spot at the bar and went to town.  The burger was great, just as described in other reviews... Thin patties, but a good old-fashioned burger.  I had several more beers until I was ready to walk around before my train left.  A man that seemed to be in a bus-boy position stopped and chatted with me about something on the news.  He was a very nice guy, and I did not mind his conversation at all.  I believe the news was talking about the transgender restroom issue, and he and I both agree on the fact that people should be able to use the restroom for the gender that they identify with.  Anyway, the bartender asked if I wanted another beer, and I said, ""I'm not sure if I do."" And he said, ""Ah, sure you do."" and he refilled my mug.  I tried to pay for it, and he said it was on him.  I thought that was a really nice touch.  I had already had several beers, and I tipped a dollar a beer (customary for me), and his nice gesture will definitely have me return to this little gem on my next visit to Chi-town.",0.9791,0.866,0.107,0.027,0.4984767025089606
2016-06-11,2.0,"Accessibility (Parking / Wait Time) 1/1 Star: no wait _____ Service (Waiter / Cleanness / Ambiance) 0/1 Star: fast food service, ordered a water and it never came. _____ Taste (0=Not Edible / 1=Edible / 2=Good (average) / 3=Must Try!) 1/3 Stars: the double cheeseburger was edible but didn't taste like much. The bread was soft which was nice. _____ Overall Experience 2/5 Stars  _____ Last Words Not sure why this place is so popular...",0.5686,0.851,0.092,0.057,0.4405555555555556
