date,star,text,compound,neutral,positive,negative,subjectivity
2016-07-08,5.0,"Coming to Chicago I was excited for deep dish pizza, Italian beef, and Chicago dogs. Never would I have thought I'd be eating chicken katsu...Which I can get plentifully back in Hawaii.  But then I stumbled upon this place when walking through the neighborhood, and I was shocked! I didn't think there were Hawaii plate lunches in Chicago, and I had an itch to check this place out to see how authentic it is.  Price wise it's already cheaper than Zippy's and about the same as places on the island, But the biggest difference is portion size... It's HUGE! Cleaning a plate is easy, but with this I still had leftovers - and I was starving too.  Everything was delicious and authentic from the katsu, to the sauce, and even the Mac salad.  Solid joint if you're craving, or curious to try some Hawaii local food. I can honestly say the food here is better than in Hawaii - especially the bang for your buck, Hawaii's f'in expensive man!",0.9638,0.821,0.149,0.03,0.6179166666666667
2016-07-06,5.0,"Let me just cut to the chase- I love the food here. The portions are huge, the food is always fresh off the grill, and it's always delicious! It's simple, delicious, and homey Hawaiian food. Their chicken katsu with gravy is my favorite (it always is hot, crispy, and delicious!), and their macaroni salad is TO DIE FOR. It is SO simple, but impossible for me to replicate (I've tried, trust me). For any first time diners, their Double Chicken combo is where to start! TIP- you can request all macaroni salad instead of getting the standard one macaroni, two rice. Or you can sub fries in too!",0.9161,0.813,0.151,0.036,0.6748511904761906
2016-07-02,4.0,"You can rate how good a Hawaii restaurant is based on their mac salad and spam musubi. Aloha Eats does not disappoint. If you grew up in Hawaii, this place is the real deal. Food is great and price is fair and affordable. I'd give them a 5, but they forgot one of my orders. But the food and price I can't complain.",0.7713,0.816,0.158,0.026,0.6375000000000001
2016-06-28,4.0,"A fan of their spam Musibi. If in the area, will stop by and order a couple to bring home, otherwise a pretty decent place if you are in the mood for some hawaiin plates.",0.2023,0.733,0.144,0.123,0.8333333333333333
2016-06-13,5.0,I'm obsessed with this place. Staff is always friendly food is always great. People you don't know what your missing out on!,0.69,0.61,0.257,0.132,0.575
2016-06-09,5.0,"Order the musubi and the katsu, it was so good I even went back and ordered more musubi to go, I'm from Richmond and we have something similar to aloha eats but aloha eats is by far the better haiwaiian place, wish they had one here, but oh well at least I have something to look forward too when I visit chocago",0.9085,0.816,0.184,0.0,0.4857142857142857
2016-06-04,5.0,Huge portion sizes and delicious food! I've had the Hawaiin BBQ Chicken Plate and Pork Katsu Plate and both were fantastic. A unique little restaurant in a great area on Clark,0.9291,0.646,0.354,0.0,0.8571428571428571
2016-06-04,2.0,"I wanted to give this place more stars for their service but, the food quality has gone way down since the last time I visited this place. It's not as good as I remembered it being back in July of 2012. I ordered the BBQ mixed plate which should have been called the BBQ chicken plate because that's what 97% of the meat. I received 1 short rib and crumbs of the so-called BBQ beef. This place has a nice feel to it but, I will not be returning. They had the nerve to charge me M.P. which means (market price) for the meal which was and is definitely not worth it. You're better off ordering something else so, don't waste your money!!!",0.9059,0.842,0.119,0.039,0.3796296296296296
2016-05-23,5.0,One of the best Hawaiian food I had in a very long time. I got the chicken katsu and beef combination. The katsu was super crunchy and the beef was very well marinated. It came with rice along with a side of macaroni salad - AMAZING! I also got katsu spam musubi as appetizer and IT'S A MUST TRY!  I highly recommend this place! I would pick this place every time if I'm nearby.,0.9531,0.736,0.233,0.031,0.5966666666666666
2016-05-22,5.0,This is my second time coming here and I love this place. I'm from California where Hawaiian bbq is common so it was hard finding one in Chicago! I'm so happy I found this place one day while grabbing some Molly's cupcakes! I get the bbq beef plate with extra macaroni salad no rice and the shrimp appetizer 7 piece! It was so good!!! I've tried the chicken katsuya too but the bbq beef has the best freaking flavor. I also love their Hawaiian canned sodas. This time I had apple ice tea. It's so good I honestly love this place and I'm so happy I found it!,0.9917,0.641,0.31,0.048,0.5685897435897436
2016-05-19,4.0,"This is a gem of a find! I was excited to try some more Hawaiian food. The restaurant is a little small but if you come when its not busy you can eat here. The food is similar to street food and even comes in the styrofoam containers.  I got the rice, beef/chicken, and the macaroni...delicious!! My friend got the spam plate which he said was also very good. The servings are heaping so come hungry. I can't wait to come back and eat some more off their menu. BTW, the also had siracha lollipops at that time.",0.8366,0.859,0.109,0.032,0.4588888888888889
2016-05-17,4.0,"Since I've only been once I'll likely update this  later (I don't think one time visits are fair to establishments) but I couldn't help but want to share my instant love of this place.  There's only one person who works the cash register as well as the ever busy to go order calls. She's honestly a saint for maintaining her calm during the rush I walked in upon, and I found her quite friendly considering how much she was juggling (honestly I was in admiration)! Had the spam katsu musubi to go to crunch a craving of nostalgia and comfort (for the cheap to!). For those that like crunchy contrasting soft rice, salty contrasting the balance of plain rice and umami notes in soy sauce I recommend it if you've never had it before. It's definitely a comfort food/snack so if you're looking to it as a meal stock up!",0.9887,0.718,0.239,0.043,0.6249299719887955
2016-05-08,3.0,"I haven't been to Aloha Eats in years and I recently found out that the memory of the food is better than the actual thing. I used to come here a lot in the past and I even remember craving Aloha Eats. I'm not sure if the food has changed or if this is a real case of memory bias, but I wasn't as wow-ed with my meal. I got the combination katsu chicken and bbq chicken plate. It comes with the two sides of meats, macaroni salad, and two scoops of rice. The highlight is definitely still the katsu sauce which I really continue to enjoy. The katsu is a lot more breading than chicken from what I remember. The bbq chicken was good but it tasted like teriyaki chicken and did not compare with other bbq chicken that has been smoked or grilled. The macaroni salad is still good, though. The Hawaiian food scene is absolutely getting bigger in Chicago and competition is getting tougher. Aloha Eats is always a solid choice, but I might try some of the other competition next time.",0.9788,0.839,0.147,0.014,0.5474537037037036
2016-04-25,3.0,"We love Hawaii so finding a place that has this type of cuisine is rare in Chicago. We've had Aloha Eats via delivery a few times and twice in the restaurant. This past weekend we stopped in since we were in the neighborhood and ordered the Pork Katsu and the Spam katsu. My favorite part of the meal was the spam katsu but hey you can never go wrong with spam, right? The items came out piping hot right out of the fryer. The pork cutlet was quite tough. It appeared the pork was pre-prepared frozen then fried. Edges of the meat were very tough and overall the meat was dry and tough. The breading is crunchy and heavy, with a bit too much oil. Note that if you get the platter you get either the katsu sauce OR the gravy. You must pay more if you want both so your rice will have to go sauceless since the katsu needs sauce so it doesn't cut up your mouth when you eat it.  I really wanted to like the food since we love Hawaii but this is likely the last time we will try Aloha's katsu. Perhaps the chicken katsu is better.",0.9234,0.812,0.115,0.073,0.5849896480331261
