date,star,text,compound,neutral,positive,negative,subjectivity
2009-06-02,4.0,"We always get delivery from here.  RE: APPETIZERS/DRINKS  The Tiger Cry is AMAZING (the sauce it comes with is awesome, too and my friends use it to put on their other dishes, we always ask for extra) .  I think their Crab Rangoon and sauce are good (I think the best I've ever had).  Spring Rolls are a little disappointing, but not terrible. It's just that I really love the Spring Rolls (and sauce) at Noodles in the Pot back when we lived on the Northside and haven't been able to be satisfied with others.  Make an informed decision regarding the Fried Chicken Won tons, you think it's going to something like a gyoza the way it's described, but it's really just a piece of crispy won ton with BARELY any ground chicken in a small section of it. The first time I got it I called to say I got plain fried won tons, but they said they didn't have plain wontons, so I looked closer and saw there was a little part that was supposed to be chicken.  Cucumber Salad is pretty standard, pretty delicious.  My brother loves the Thai iced tea.  RE: ENTREES/NOODLES/CURRIES  We like their Pad Thai (both the chicken and the tofu) a lot and their Panang curry.  We've also had the Red and Green curries and have enjoyed those as well. I think I've had better curries elsewhere, but they are still pretty good. They come with rice and sometimes I wish they had a noodle option. I always get an extra order of rice, too, b/c there's always extra curry leftover with just the one rice it comes with. Peanut Sauce Lover's Chicken is also very good.  Curry Fried Rice is also very delicious.  PORTION comment: noodle dishes are slightly smaller than other Thai places, but good with the Crab Rangoon (I think there are 8). Also, we always get an extra order of rice whenever we get curry.  DELIVERY tips: if you want Thai hot sauce, you must ask for it or you won't get it. If you want chopsticks also, you must ask for it.",0.9986,0.74,0.25,0.01,0.5822804232804235
2009-05-18,5.0,"The portions are smaller here than other thai places. But the prices are still reasonable and the quality is top notch. Fresh, well balanced flavor, tell them how spicy you like it. (Hint: If you like scorching hot, emphasize it because they still assume I'm a wimp when I ask for extra spicy) Pad thai, tiger cry, crab rangoon, basil chicken, any curry dish, tom yum soup are all great.  The space inside is cool as well for a cheap thai restaurant. King of South Loop Thai food.",0.9042,0.749,0.197,0.055,0.5886363636363637
2009-05-08,5.0,"I LOVE LOVE LOVE this place! The young dude who works at the register can be pretty rude but the servers have always been very nice. Even on their busy nights, the food is usually prepared quickly. Some favorite dishes one must try: Crab Rangoon - I have had many a crab rangoon and this place gets it (and the sauce) right! Tiger Cry - this beef appetizer is just plain amazing with the special secret sauce they conjure up. Tum Yum Shrimp Soup - mmmm delicious! Careful if you don't like spicy food though. The ""mild"" is a little spicy itself. Pad Thai - one of the tastiest renditions I've had the pleasure of having. And don't forget to order a Thai ice tea. The ones here are really good.",0.9915,0.643,0.303,0.054,0.6370129870129869
2009-05-03,3.0,"3.5 stars for both dine in and delivery. Both experiences were delicious. I've pretty much come to terms with prices for Thai food. For a while I felt Thai food overall in Chicago was overpriced. I was always comparing it to similar dishes that can be gotten in Chinese restaurants in Chinatown.  The couple of curries I've gotten when I dined in seemed a bit on the small side. I think they look smaller than usual because there are no filler veggies. The noodle and rice dishes seem larger, especially for the price. The spiciness level is adjustable and unless you like super spicy, lean on the careful side. I usually go for medium and it's pretty darn spicy.   + Tiger Cry $6.95: Tender, good char, and flavorful.  + Curry fried rice with beef $5.95: Solid curry flavor, great with the beef. + Catfish with red curry $12.95: The sauce was amazing but the catfish seemed a tad too breaded and over fried. Luckily the sauce soaked into the fish.  + Pad Thai with chicken $6.95: The sauce the noodles were cooked in was delicious. I could have gone for a bit more red cabbage and some fresh bean sprouts. I usually like this dish with a noodle that is flatter and a bit wider. The chicken breast could have been a little moister. However, I still liked the dish.  Overall: This place is consistently good and pretty reasonably priced.  We had 1 app, 1 noodle dish, 1 rice dish and 1 entree plus delivery and tip = $44.",0.9916,0.802,0.184,0.014,0.5588235294117648
2009-04-26,5.0,"Awesome and affordable. Room is contemporary. A little worn, but nice mix of modern and some Asian decor. Service friendly and speedy. Food is great. Had two different curries-both were very flavorful. 4 levels of spice available. Not a lot of veggies and such in the dishes, but the flavor is so great you don't miss them. Mains are generally around 7 or 8 bucks. Plenty to share or to save some for lunch the next day.",0.9845,0.665,0.319,0.015,0.48444444444444446
2009-03-29,4.0,"I chose this place because of favorable Yelp reviews & it was close to my abode.  I ordered from their web site which I found easy to use & informative. We did takeout. I was told 20-25 minutes and it was close to that. We ordered Pad See-Iew $7. (flavorful but not hot at all),  Spring Rolls $4,  Crab Rangoon appetizer $5 (very ceam cheesey & rich but tasty -qty. 8.)  Total bill $17.67 Everything was great considering the price.  They have a new frequent diner.  I owe this new find to my fellow Yelpers! Thanks.",0.9622,0.814,0.186,0.0,0.5642424242424242
2009-03-11,4.0,"I fancy this place over Thai Garden (Schaumburg).   Unfortunately, I live too far to enjoy a quick dinner.  I definitely recommend it if you are in the area.  I give high marks for the noodle quality here.  It's soooo good here that I've never tried any of their non-noodle entrees.",0.836,0.745,0.21,0.045,0.5914285714285715
2009-02-24,5.0,"Just placed an order online to be delivered to the Hyatt McCormick.  Initially the person on the phone was rushing me and told me to go online...so it must have been quite busy. Once the food arrives, I'll let you know how it is! Ok - here is an update.  GOt the food 35 minutes later and it was hot and spicy and absolutely delicious.  We had pad thai and chicken curry, both which were super tasty.  We also had the peanut lovers special which delightful. Highly recommend!",0.9731,0.774,0.226,0.0,0.5798268398268399
2009-02-20,4.0,"We are serious about our Thai food--we even went to Thailand for our honeymoon so we could experience the real deal--and I haven't been able to find a Thai restaurant that's up to par.  Until now!  You can tell if a Thai place is decent by how good the red curry is, and Opart's red curry (coconut milk-based) is amazing--I get it with tofu.  The thai iced tea is pretty good but strong.  I've also tried the pad thai, but it's just okay (which is why I can't give it 5 stars).  The atmosphere is really nice for a Thai place--I watch HGTV like a freak so I know what good design is, and Opart truly impressed.  I like their wall of Thai crowns, they're just beautiful.  AND the prices are very fair so it won't blow your budget.",0.9908,0.7,0.27,0.03,0.6432291666666667
2009-02-12,3.0,"this place is my go-to delivery place -- i order from here about once a week.  my favorite is the deep-fried catfish covered with red curry (menu item i89).  i also love the red curry chicken.  they don't do everything well (e.g. stay away from the mussaman curry), but for the most part, i'm pretty happy with the quality, the portions, and definitely the price.  The restaurant itself is very basic, but the food is great.",0.9754,0.726,0.259,0.015,0.5874999999999999
2009-02-06,3.0,"Had dinner at Opart recently based on all of the positive Yelp reviews. I definitely liked it but I was hoping it would be one I would love. Maybe I need to try the LP location someday. I thought my pad siew was really good, better than anywhere else I've had here, mostly because I asked for it medium and it was nice and spicy.  Things I didn't like about the place - the peanut sauce spring rolls app was really bland and the service was really slow all night. I also really wished they had my favorite dessert mangos and sticky rice but had to settle for the Thai custard (which actually was good).",0.9836,0.736,0.244,0.02,0.5663419913419913
2009-01-28,3.0,"A solid 3.5 stars. The food is tasty, VERY reasonable(my entree of red curry was $7) and authentic. The red curry was on the thinner side, but I did appreciate being able to adjust the level of spicyness to suit my taste. I must disagree with other reviewers who claim the portions are large- no they werent SMALL, but large would be enough to satisfy 2-3 people easily(at least in my opinion) which these portions did not do.  The service was good- not great, not bad, just good.  The highlight of my meal was the Thai coffee/ice tea- WOW, I didnt even know I enjoyed Thai drinks until tonight. Yes, the bathrooms are VERY clean, the decor is very nice, with an open feel to it, dark wooden tables and a calming navy blue on the walls.  if you are in the area and dont wish to eat in Chinatown I suggest giving Opart a try, they do have a parking lot in the back, and most likely you will find something you enjoy.",0.9856,0.677,0.23,0.093,0.48335034013605443
2009-01-15,3.0,"This is good fast take out thai food.  I know that it is also a sit down restaurant, but the quality of the food is more the take out type. The pad thai is good, and so are all the appetizers from egg rolls to fried wontons etc. Don't expect amazing gourmet thai, and you will be pleasantly surprised by this above average take out.",0.8016,0.779,0.165,0.055,0.54320987654321
2008-12-19,3.0,"The first time I went to Opart I ordered the yellow curry and it was great. I'm a huge fan of yellow curry and this was pretty fantastic. However, today I ordered the egg drop soup and the fried wontons. The fried wontons were made out of some kind of squishy wrapping that didn't fry very well, and contained only the tiniest slice of chicken with too much pepper in it. The egg drop soup had essentially globs of scrambled eggs and giant tasteless chunks of ground chicken. Overall it was fairly horrifying. So...I guess things are rather hit or miss at Opart.",0.7157,0.767,0.134,0.099,0.6324074074074074
2008-12-18,5.0,"I really enjoy Opart.  Their offerings are the typical Thai fare, but they do a pretty good job.  I always order the Tiger Cry, which is spicy grilled beef.  Highly recommended.  Also good are the Tom Yum Soup (my favorite in the city) and Eggplant Beef.  Dishes here can get very, very spicy, such as their Kuay Tiew Kee Mao, so unless you can really handle the heat, don't go with the very spicy option!!  Or else you will end up ordering lots of Thai ice tea! Despite how good the place is, I have never had trouble getting seated immediately.  Decor wise, the restaurant looks very elegant, with beautiful pieces of art on the wall.  Plus the bathrooms are clean (a huge contrast compared to the Chinatown restaurants down the street). By the way, they have parking on the back of the building complex, so no need to look for street parking.",0.9921,0.7,0.258,0.042,0.5770899470899472
2008-12-12,4.0,"Opart's a great Thai place in the South Loop, and a good value too. I've been fairly vanilla in what I order (Chicken Pad Thai), but it hasn't disappointed me yet. I also am a fan of their Crab Rangoon and Thai Iced Tea(?). One word of advice though...it'll be a bit more edible if you go pick it up as opposed to having it delivered. Some delivery times can take up to one hour.",0.888,0.837,0.163,0.0,0.7416666666666667
2008-12-02,4.0,"I've never eaten in this place. Always ordered take out. That being said, the take out is very good. One way I judge a Thai place, is by ordering Chicken Pad Thai. If that basic meal can not be made well, the other stuff is just going to be crap.  That being said, this place has pretty decent Chicken Pad Thai. Better than that even, it's good. My friend ordered Rama chicken, which was good, but the sauce is a little watered down. You have to dump a bunch of rice in to help soak up the sauce. Oh, and they charge for rice, which seems crappy when you buy a dish that needs rice, and then have to pay extra for the rice. Oh, but the Crab Ragoon is excellent. excellent.  Oh, and those 2 meals, plus a ton of crab ragoon was only $22.",0.9183,0.761,0.159,0.08,0.6769753086419754
2008-11-23,4.0,"Always order this in, never actually been there...soo I usually order the curry fried rice which is sooo good and they give you enough of it for like 3 helpings. Their pad thai, basil chicken, and spring rolls are yum too. =) I definitely need to try more things here! Big portions for a reasonable price!",0.8975,0.802,0.198,0.0,0.51
2008-11-19,5.0,"I love this place,  I was introduced to it by my aunt and been a fan ever since.  I typically order to go and pick it up.  The wait time is pretty fast,  about 20 minutes.  I order the ground basil chicken(really good), and the chicken red curry.   I recently tried the tiger cry and enjoyed that as well.  Just becareful when you order the spiciest. I eat spicy food but couldnt bare the spiciest.",0.7184,0.837,0.136,0.028,0.53
2008-11-19,5.0,"Opart really means ""Tastiness Squared"" in Thai.  Since reluctantly checking this place out a few months ago I would say we eat here about once a week.   We went back the next day after the first time we went in. We generally get the same things but I have been happily surprised lately as we have branched out a bit.  Everything we have tried is excellent, fresh and never greasy or lacking flavor. Two words, ""Best Crab Rangoons Ever"". Aside from the fried starters they have some excellent and unique options on the menu.  There is a spicy noodle dish similar to Chou Fun but less grease that is awesome.  We recently got the fish soup that has changed my whole outlook on Asian soups.  Spicy, limey and full of really nice tasting white fish, it actually had more fish then mushrooms in it.  Weird but tolerable. The staff is really friendly.  It seems to be the same three girls every time we go.  They are nice and all good servers.  It seems the very few bad reviews on this place reference terrible service.  We have been here many, many times and never experienced that.  There is one server that is not the happiest lady but knows how to do her job.  The place has a full bar and a 'Sangria' type special drink which isn't bad. Stop by and give it a Thai. RrL",0.991,0.717,0.205,0.078,0.49336904761904765
2008-11-05,5.0,"Let me start by saying I order from here more than any other place in the world. It is the best vegan option in my area. You can sub tofu in any dish and the tofu is prepared perfectly. I always get the tofu satay appetizer, the peanut sauce is excellent and it comes with a small cucumber salad on the side. As far as what to order, I like any curry or hot and spicy dish. I've loved every one I've tried. The service when I've ate in has been great and delivery has been the same. Really affordable, meals average $7 and the portions are big. I think I like this place too much. I'm gonna go order now.",0.9799,0.799,0.201,0.0,0.5333333333333333
2008-11-02,4.0,"Everything about Opart is just a slight step above most other Thai restaurants. The inside is simple, but very well done, with a beautiful display of Thai crowns and a massive, beautiful gold piece near the front door of the restaurant. The rest of the place looks simple and clean, with dark wood in a spacious dining room. The food is very good. I had a curry that was spicy and hot (as I asked) and was full of great fresh flavor. Spring rolls and soups are also excellent. The service is friendly and quick. There is also a full bar. All around, a really good Thai restaurant that I look forward to getting back to soon.",0.9935,0.689,0.311,0.0,0.551498015873016
2008-10-21,5.0,"Opart on the Northside, Opart on the Southside - my my my, I'm a lucky woman! I am currently temping on the southside and a co-worker says to me today ""hey, do you like Thai food? Wanna go to a place called Opart?"" HELL YES, I exclaim.  Opart is my favorite Thai food restaurant - and I completely forgot that they have a restaurant south of the loop. I am pleased to report it is just as good as the northside location. Their menu is a tab bit abbreviated from the northside location, i.e., no shrimp toast (one of my favorite appetizers), but I'll live............ We ordered perfectly fried crab rangoon, Pad Kra Praow (Sauteed basil and hot peppers with ground chicken) and Gaeng Keow Waan (Green curry, Thai eggplant and green beans sauteed in coconut milk with chunks of tofu).     I am tellin' ya - their curries are to die for! I had not tried this Green Curry before and what a lovely taste treat it was!  YUMMMM! I have had the massaman curry before at Opart North and it is fab. Nice ambiance, fast courteous service and delicious Thai food - made my whole day.",0.989,0.74,0.214,0.046,0.7091666666666667
2008-10-13,5.0,"They read my mind when I walked in. Had my spring rolls ready quicker than McDonalds can whip up some chicken nuggets.  The Thai iced tea was the best I have had in a long time.... Clearly, being clairvoyant works.",0.8555,0.783,0.217,0.0,0.5066666666666666
2008-10-04,3.0,"The pad thai was almost 5-stars rave-worthy, but it did not come topped with fresh bean sprouts as I prefer.  It had carrot and cabbage shreds instead...which is weird. Two people can share one order of pad thai.  At 5.95, I wasn't expecting it to come family-sized, but it did.",0.5719,0.852,0.109,0.039,0.75
2008-09-12,5.0,"My husband and I rely on this place when we're feeling lazy and want delivery.  I always get the bami pad pak (add BBQ pork, spicy), and he tends to mix things up.  The delivery service is great, and always arrives quickly (even in terrible weather we've had prompt service).  We moved slightly out of their delivery area, and they've actually been nice enough to come out to us.  Definitely give this place a try.",0.7003,0.783,0.149,0.067,0.6129629629629629
2008-09-07,5.0,"I gotta upgrade Opart to 5 stars now.  After a stressful day at work, we decided to dine in and the food was not only fantastic as usual but the service was wonderful too.  Our server was warm and attentive and we loved her.   Crab rangoons and basil chicken are our defaults but we also have tried their beef pad see ew which was quite good (sounds a little crazy but it had almost too much beef...I wanted more noodles!) and their massaman curry was delicious.  Now I can't wait to try their other curries!",0.9633,0.736,0.203,0.061,0.6983333333333334
2008-08-30,3.0,"The first time I ordered carryout and had: Crab Rangoon - Good, but nothing special! Gaeng Keow Waan with Chicken - I chose it HOT and it was very spicy. I think the food would be good, but it was just too spicy. Pad Tuah Lun Tao with Pork - This was good and  tasty, but felt like a Chinese dish! Pad Thai - I only tried a forkful, but my brother said he didn't care for it too much!  Went with 2 girlfriends last night and we had: (Pictures Added) Tofu Satay - I didn't care for this too much as I'm not a big tofu fan. Tiger Cry - This was very GOOD! I actually preferred it without the sauce. Tom Yum Kai - I'm not big on soup. I thought it was too spicy and sour and that basil flavor was too much for me. My two friends liked it though! Lard Nar Talay - It was ok, but had to dig for the noodles. Rama Delight - We all wished the sauce was a bit thicker. Gaeng PIa Dook - My friend ordered this Medium, but it was really spicy. I got an Iced Thai Coffee and thought it was good. Overall, the food was good, but nothing was that great except the Tiger Cry for me. We did feel the food was a bit sweet too.  I'll come here for Thai since it's close.",0.9826,0.718,0.19,0.092,0.45540816326530603
2008-08-22,3.0,"Thank God for Opart Thai.  Some of the best Thai food you can find in the South Loop area and the staff is super friendly.  Prices are reasonable and comparable to any in University Village, but food quality/taste far surpasses any of the others.  I ordered take out and, although I called 5 minutes before they closed, they were more than happy to take my order.  I ordered my usual 1st time order from a Thai place- Phad Kee Mao, Neau Num Took and Tom Kha Gai soup w/ shrimp added.  All the dishes were fantastic and fresh although I felt the soup had a bit too much of a coconut milk flavor to it (if that's even possible).  Overall, Opart Thai will remain to be my 'go to' when I'm in the mood for Thai.  I'm looking forward to my next visit (probably dine-in ... room looks adorable!) and can't wait to try their other dishes.",0.9721,0.854,0.146,0.0,0.5230392156862744
2008-08-10,4.0,"Wow! Is all I can say about this place. Really, its an awesome place to go to.  The Food is great (though there aren't a lot of veg options) and it is SOOOOOO delicious. I ordered the Vegetable Fried Rice, which was good, but the veggies tasted a little undercooked. When I asked the waitress if they can make the Veg. Fried Rice without eggs, she gladly said it was fine. :) The prices were as I expected. Not too expensive, though still a little pricey. On average, a dish was about $6.  The service here was great, they greeted me with a smile, and they gladly accommodated me and a party. The service was really fast it only took 5 - 10 minutes. The staff was friendly. :) Overall this place is slowly becoming my fav. place. You should def. check it out!! :)",0.9929,0.676,0.294,0.03,0.68125
2008-08-09,4.0,"My second favorite place for Thai. I was here a while back and got takeout. This is only a few blocks away from my home, so it's more convenient to come here than my favorite, Thai bowl. I got the crab rangoon, the fried rice, tiger cry, and the pad see-ew. Everything was delicious, but the crab rangoon and the tiger cry(especially the tiger cry) were simply outstanding. Service performed up to par. I called my order in and the food was ready in 15 minutes, which was what they stated over the phone. I was back last week and the take-out service is still timely. Food is still great, although this time the pad see-ew was slightly off. I'll change my review accordingly if this turns out to be the norm rather than the exception. For now, however, Opart is probably one of the better places for Thai in this neck of the woods. Prices are reasonable, carry-out service is great, and they have extended hours on the weekend. I would still have to give the nudge to Thai Bowl, though (the one in lincoln park)",0.983,0.834,0.148,0.017,0.5181372549019608
2008-08-04,4.0,"I showed up here w/ some friends last night completely famished after having only eaten a bowl of cereal all day!  Lucky for me, the food was super duper, w/ portions to match the flavor!!  So we started off w/ some fresh spring rolls, peanut sauce spring rolls, spicy fried tofu (ground chicken w/ fried tofu and hot peppers), and the papaya salad.  Everything was so yummy, particularly the fresh spring rolls and fried tofu.  I can't even say enough about the portions, they are HUGE!  Next time i'd definitely like to try the crab rangoon as I swear every single table had an order except ours :)   For my entree I had the Panang curry w/ beef.  The curry was sooo delectable and fragrant, and the beef was incredibly tender.  It was such a treat, and not only was the price crazy reasonable at $7.95, it included a massive bowl of rice as well.  I was so happy I scarfed down every last drop of the curry.  I ordered the curry 'hot,' but it wasn't as hot as I expected, nothing a few drops of the chili sauce can't correct (as noted by Kathy P)!   I can't wait to come back, I 'heart' Opart!!",0.9646,0.837,0.142,0.021,0.5889947089947091
2008-07-17,5.0,"Oh my goodness gracious!!  Once you go here, you get cravings for it.  My husband and I are truly obsessed!  If you are a fan of spicy you need to try the panang curry and the peanut sauce lover both are too die for.  As for some noodles the pad thai and pad see-iew are our favorites. For appetizers, I have to order the crab rangoon every time(the dipping sauce is pretty amazing) and my husband is a sucker for the chicken satay.  I highly recommend this delicious restaurant!  We eat thai food probably more than other people and this is still our favorite thai place in all of Chicago.  If you are not a fan of Opart, give P.S. Bangkok 2 in Lincoln Park a try.  That is our number 2 thai place!",0.9796,0.706,0.237,0.058,0.8065000000000001
2008-06-25,3.0,"One of the best thai restaurants in the city.  Their crab rangoon is to die for and I love the coconut curry soup (forget what it's called).  Have had it delivered several times, but have also dined in and never had a problem with service.  Their pad thai was average but I've yet to find pad thai that I really like in the city.  They get 3 stars cuz I'm a self diagnosed foodie and you have to really impress me to get 4+ stars.",0.9276,0.8,0.174,0.026,0.28333333333333327
2008-06-23,3.0,"Overall, a pleasurable experience. We were greeted promptly and courteously, service was fast and attentive and the catfish excellent (thanks, former reviewers for the inspiration to order the catfish). We didn't have any drinks and I don't know how large parties are handled, but my small group had a good experience and liked the interior.",0.9403,0.718,0.282,0.0,0.5389610389610391
2008-06-13,3.0,"My boyfriend had the Tiger Cry and  it was really good, better than what I ordered actually and I am not a big meat eater either! Its a must try! I have had the pad thai here, its ok, not as flavorful as Thai Garden in Schaumburg-that is my absolute fav so far!!! I had this flat spicy noodle dish last time,Kuay Tiew Kee Mao it was ok... I have never eaten inside only carry out.... Crab Rangoons are good too...",0.9158,0.781,0.183,0.036,0.4993055555555556
2008-05-19,4.0,"I go to Opart as often as once a week for dinner have consistently great food.  We usually ask for mild spice in the food and they do a great job of accomodating us. Our standard order is a hot and sour soup (served in a heated caldron at the table), and either pad thai, chicken rama, or khao soy to share at our table for two.  Miang Sa-Wan is something a novice thai eater should definitely try! Parking is easy to find in the back lot or on the street at a meter.",0.9459,0.834,0.166,0.0,0.4984848484848485
2008-05-17,5.0,best pad thai i've ever had...don't order it with beef though...although from what I hear from friends who have been to thailand beef is not really used there so it's never a safe bet...however the pork is amazing and i recommend the pork appetizer but cant remember the name...sooo good,0.8694,0.739,0.228,0.033,0.5
2008-05-05,4.0,"Food: ***** Very consistent, always excellent.  Try the Neau Sa Ded appetizer.  The curry dishes are fantastic and the Pad Prik King is amazing.  Menu is expansive and prices are very good.  One thing is inconsistent: Medium... Mild is mild and hot is HOTTT, but medium ranges in between and skews towards hot.  Their hot is much hotter than most Americanized restaurants. Design/Decor: ** Because there are no booths, dividers, or private spaces, the single room feels a bit like a cafeteria.  The chairs are tiny and uncomfortable (typical for many restaurants).  Dim the lights, install a few comfy booths (perhaps elevated a step or two), and add ambient music to make it cozier. Service: ** Food arrives quickly and the servers are normally pleasant, but they can be inattentive even when idle.  (Keep my water glass filled, and when I ask for water, fill all the glasses on the table!) Overall: **** Issues noted above are not show-stoppers, and superior food makes them EASY to bear.  I've been to many Thai places in Chicago, and this is the best I've found.  Best restaurant in the south loop.",0.9772,0.796,0.157,0.046,0.5714761904761905
2008-04-29,3.0,"Go to this place quite a few times for weekend late lunches.  Skip the noodle dishes, too greasy and not very flavorful.  The rice dishes are all pretty good.  Their curry friend rice is out of the world.  Service is always prompt and attentive.  Its just your typical thai place with a good interior and decent prices.",0.9042,0.807,0.193,0.0,0.5851851851851851
2008-04-25,4.0,"Great food, very clean place, just the right amount of service and the food exceptionally tasty -- love the decor! will definitely go back for quick Thai eats, although I suppose it could be a nice casual dinner aswell. So happy to have found this gem in the south loop!",0.9733,0.636,0.364,0.0,0.7162380952380953
2008-04-19,5.0,"Although I feel like I put my life at risk walking here from the McCormick Center, this really was a great place.   After surveying the sleek interior, I expected an overpriced captivity.  But this was just just as cheap, if not more, than the other Thai places I have been to in Chicago.  Fast service, and the food was excellent...tasted very fresh with great vegetables.   I wish this place was closer!    Just don't walk/park south of here",0.9407,0.774,0.201,0.025,0.5025000000000001
2008-04-10,5.0,"I had lunch here for the first time, and was completely blown away.  The Masaman curry was perfect (I ordered it medium spicy, since I'm a wimp).  The Crab Rangoon was the best I've ever had, most places are haphazard about the dish, but Opart is meticulous about making sure the proportions are exactly perfect, and forming each one beautifully.  The quality of the ingredients is way above what you would expect for a place this inexpensive.",0.9584,0.793,0.207,0.0,0.6322222222222221
2008-03-17,4.0,"Best Pad Thai.  I would typically go to the Oparts in Lincoln Square growing up, so I was curious to check out this new location.  Definitely a more trendy interior but same good food.  I went with a large group and they accomodated us just fine (lunch on a Sunday).    I am glad to see that Oparts has now basically covered most of the Chicago area with the LS, North Shore (to go only), and now South Loop locations.  Now I can get my favorite pad thai where ever I am.",0.962,0.774,0.226,0.0,0.6291512059369202
2008-03-02,4.0,"I've been to this place several times. I've never had a bad experience yet. Love the curries, catfish and egg plant but hate the dessert. Dessert is important to me but, I like this joint.",0.4451,0.651,0.232,0.117,0.6333333333333333
2008-03-02,4.0,"This place has the greatest crab rangoon I have ever tasted.  Everything else was good.  Service was ok for us, no problems.   Can't wait to try other menu items.",0.6597,0.618,0.25,0.132,0.61875
2008-02-16,5.0,"Quite possibly the best (and cheapest) Thai food in town. I order delivery from Opart several times a month and the food is consistently delicious, fresh and doesn't sit in your stomach like a ton of bricks like the food from so many other Thai restaurants. The delivery guys are crazy FAST, super nice and extremely courteous.  I previously gave Opart Thai 3 stars because I had positively dreadful service the first time I dined in the restaurant. Since then, I've eaten there several times by myself or with friends and the service has always been impeccable so I'm changing my review to five stars. If I could give six stars, I would. It's that good.",0.9832,0.699,0.261,0.039,0.5939814814814814
2008-02-13,5.0,"This is my new favorite Thai restaurant! I love to eat Thai food...and I end up usually eating at the little Thai restaurants in Little Italy.  But this place definitely beats them in decor and tastiness!  Although each item on the menu is maybe a few bucks more than at other places, I think it's worth it.  Everything I've had here so far is fabulous.  And they can make it SPICY!  Love it. Crab rangoons here are my fave!!  Crab rangoons are always good, but I feel like they're better here than other Thai restaurants. The basil ground chicken is great.  Try it! The tiger cry app is good too. Pad see ewe is good - not the best but I'd still definitely eat it. Love the Peanut Sauce Lover dish. Teeny tiny parking lot with super narrow spaces, or street parking.",0.9938,0.636,0.317,0.047,0.5489337822671155
2008-01-11,5.0,"First, this place has the greatest interior decor of any Thai house I have ever visited - and I've been to quite a few.  They have these gorgeous traditional headdresses on display in one of the walls that I thought was fantastic.  The prices were exactly where you expect Thai food to be.  The food - I stuck to your basic pad thai with tofu -  and i don't know what they did to the tofu, but the seasoning was absolutely delicious.  Really, it tasted like candy.  And, according to the other reviews, everybody else loved their food as well.  Now I feel like some Thai:o)",0.9812,0.748,0.239,0.013,0.5611111111111111
2007-12-28,2.0,"I've been to this place in my recently new area twice. First time: went their with my girlfriend, they sat us right next to the front door and spent the first 10 minutes freezing.  After 10 min, we flagged someone down and asked to move away from the door...this was in late November so it was freaking cold.  The restaurant was pretty busy and it took a little while for them to take our order and get our food, but no big deal.  Food was awesome, crab rangoon was especially good and the curry I had was great. Second time: I don't know how the food turned out since we never got the chance to order.  They tried to sit us down by the door again, even though the place was half full, and we asked to sit closer to a heated area where we wouldn't freeze.  We sat in the middle of the place, right in plain view, and waited for 20 minutes (literally) while the lady boy who sighed when we asked for a better table kept avoiding us.  Seriously, the dude sucked. In conclusion, this place is pretty good if you place an order for carry out, I'm not gonna go there again to eat in the restaurant for sure.",0.9664,0.788,0.136,0.076,0.49463512677798394
2007-11-25,4.0,"Opart Thai is my favorite Thai cuisine in Chicago.  The Tiger Cry is great and the Khao Soy is excellent.  This location is more convenient for me, but I used to go to the one on Western when I lived up north.",0.5927,0.801,0.154,0.046,0.65
2007-11-21,5.0,"ok ok, everyone is loyal to their own local thai spot.  mine is opart.  i used to go all the way north to the original at western +lawrence because of the quality and price.  i was thrilled when they opened the south side location so I didn't have to make the trek.  opart is satisfying, tasty, consistent goodness.  perfect portions, fresh ingredients, and the best pad thai (the dish I rate all thai restaurants by) in the city.  though I can't seem to pull away from ordering the sublime simplicity that is pad thai, friends of mine have tried other dishes and have nothing but compliments.  it's a clean, open storefront, and this one's not byob - they've got their own bar.  the crowd is always a good mix o' people from the neighborhood - people like me!  on top of all this, it's the least expensive thai place i've yet to find.",0.977,0.773,0.209,0.017,0.5765873015873015
2007-11-19,4.0,"Lately, for some reason I find myself on a big Thai kick.  My friends went through this years ago so I guess I'm just a late bloomer.  Lucky for me, one of our destination-worthy lunch places at work is Opart Thai House.  I must say, this place makes Duck Walk seem rather busch league.  Even Opart's Cucumber Salad seems somewhat superior. . .  What to order here?  The menu seems endless - from catfish to very solid vegetable dishes, Opart Thai covers many bases.  I enjoy ordering anything extra spicy (preferably with lots of veggies and chicken).  Last time I visited, I ordered a lovely flat noodle dish with cabbage, chicken, and snap peas.  Mmmm-mmmmm.  Don't skip the appetizers either - especially the spring rolls with peanut sauce.  Opart's decor is noteworthy as well - very clean and classy, not a tad overdone.  The staff is always friendly and prompt (even though sometimes you have to get your own sauces.  And DO get your own sauces because they can make any plain, white rice a spectacular side).  I will be back again and again! P.S.  Duck Walk, I still love you.  No hard feelings here, big guy.",0.9839,0.816,0.167,0.018,0.5594217687074831
