date,star,text,compound,neutral,positive,negative,subjectivity
2016-07-16,1.0,"Terrible, came in two hours before they close and they had virtually no pizza left and refused to bake more.  Don't advertise to be open and serve pizza by the slice of you have no intention on serving.",-0.8271,0.778,0.0,0.222,0.5
2016-07-14,4.0,"It is really good! Just got a slice of deep dish sausage! The sausage and sauce were well seasoned and my piece was nice and hott, i didn't care for their crust though. I was full off just one piece for lunch. it was $4 for one slice, would be nice if it came with a small drink. I would definitely go there again for the deep dish,better then Lou Malnati's.",0.8897,0.781,0.185,0.034,0.5666666666666668
2016-07-13,4.0,"Art of Pizza is quality Chicago-style deep dish, but much more low-key than the more well known Chicago tourist spots. It's a slightly bare-bones place that obviously focuses on the actual pizza. The small-ish establishment means you might not be able to choose any slice you want, or you might need to wait a good 40-45 minute for a fresh pie. But it's all good, and it's all worth it.",0.948,0.777,0.223,0.0,0.4174242424242424
2016-07-05,1.0,"I've read so many good reviews so decided to try this place but was really disappointed The pizza by the slice , I got the stuffed, was kinda cold and looked like it was made a few hours ago at least, and the cheese was hard and not tasty Not sure how this joint is so famous, but I turned away hungry as I threw my slice out",-0.5095,0.806,0.074,0.12,0.6422839506172839
2016-07-04,4.0,"The Art of Pizza proudly displays its ""voted #1"" in Chicago sign outside its high traffic location. I got the thin crust pepperoni and sausage. I'd give the thin crust 3 stars, but rating overall a 4 because of the selection and by-the-slice convenience. There is nothing special about the inside of this place. You can tell it is more geared toward walk-ins. The thin crust pizza was substantial in size and thickness with toppings. The crust was cooked perfectly crispy. The toppings were generous, which were covered with each bite. The first slice I had was underwhelming at first, but I enjoyed it more as I got toward the center. I concluded that it was that I was able to get more sauce on the slices, which the sauce was a smooth blend and not too runny. The sausage was a bit bland and under seasoned, but pepperoni saltiness added a nice kick to tie everything together. The overall taste was good, but nothing that stood out to me. I'll update once I try their famous deepdish. With that being said, they have a ton of different toppings on 3 different styles (stuffed, pan, and thin) ready by the slice when you walk in. Everything looked fresh and there was a consistent line. You don't find that at other places like this. This is a great convenient spot and I'll be back again soon!",0.9905,0.825,0.164,0.012,0.5427705627705627
2016-07-04,3.0,"Place claims to have the #1 Deep dish pizza but on the contrary, it is just alright. I had ordered a single cheese deep dish slice to go. Definitely not a fan of the to go packaging. Will try this place again to see if a full pizza will taste better.",0.8155,0.777,0.179,0.044,0.42738095238095236
2016-07-04,4.0,"Awesome pizza, one slice is more than enough to get full. Downside of this place is that their fountain drinks taste horrible (it's like only Pepsi & Dr. Pepper) and they don't serve beer or other alternatives. The the pizza is bomb and the price is great. Also you have to eat it fast as it's kinda coldish.",0.4588,0.724,0.152,0.124,0.6972222222222222
2016-06-26,4.0,Great pizza. Nice buttery crust. Delivery arrived exactly at the quoted time. Will use again.,0.7845,0.653,0.347,0.0,0.6666666666666666
2016-06-25,3.0,"Being fairly new to the Chicago area, and having an entire month of rotating guests, my husband and I decided we would do sort of a tour of deep dish pizza with each new visitor.  The Art of Pizza was out of the way, but branching out calls for dedication.  We placed our order, and went out for a walk to procure some booze (yay BYOB).  We got back just minutes before our pizza was done, and settled in, excited to try what we heard was Chicago's BEST pizza.  Well... it certainly didn't win my vote.  Fortunately, our guests for this trip aren't that picky, so didn't mind that the pizza was perfectly average.  I guess if I was in the area AND had a hankering for pizza, AND didn't feel like relocating, I'd stop in again.",0.9067,0.813,0.124,0.063,0.4595926800472255
2016-06-20,4.0,"I would highly recommend this place for those trying a new pizza joint. Love that this place has a parking lot. Pizza was delicious and price was reasonable. They had a good selection of pizza by the slice, deep dish or pan. The people working there were also very helpful and friendly.",0.9645,0.676,0.324,0.0,0.5549494949494949
2016-06-18,5.0,"It has been a long time since I have received truly exceptional service and I was so impressed with the guys here at The Art of Pizza!! Not only was the pizza very fairly priced and easily the best pizza I have ever had, the crew took a genuine interest in my family's experience and food. From the person who made my pizza to the person who cashiered, I got the feeling that they took pride in their work and truly cared about our food. Hands down, THE BEST service I have received in a very long time!!",0.9851,0.713,0.287,0.0,0.6492929292929293
2016-06-07,5.0,The inside looks like a Chinese talk out place however it's probably Chicago's best kept secret. It might have the thickest pizza in the city. It was my 2nd favorite behind Girodonos. The pizza is enormous and so good. We carried it back half an uneaten pie back to the car. I literally had to stop and switch which arm was holding it because it was so heavy and our car was 100 yards away. A must visit and should be considered one of the best.,0.9472,0.795,0.182,0.023,0.39743589743589747
2016-06-07,5.0,"I had a friend come in from out of town and he wanted deep dish pizza. I found this place in my old stomping ground in Lakeview. Really really good and if you don't want a whole pie you can get it by the slice. Hot, fresh, and very tasty.",0.8294,0.805,0.172,0.023,0.4642857142857143
2016-06-06,4.0,"THE BIG: Pizza is art. Art is Pizza. I eat Pizza. So does that mean I eat Art? Regardless, I found this place on the thrillist as one of the best pizza joints around and do I agree? Yes. Yes I do. Located right off the Ashland Ave, this joint is super roomy inside with ample seating and take out options with a private parking lot. THE BLACK AND WHITE: I am super surprised how bikeable Chicago is. I took a Divvy bike (the Chicago Bikeshare program) from Edgewater all the way down to Art of Pizza. It only took 30 minutes and the roads were in good shape. I can respect it since being tourist and lugging all of my luggage, the commute was actually pretty nice.  Going inside, the service was amazing. The front guy explained the difference between pan and stuffed (stuffed is the one you want to get FYI) and helped me choose the right volume of food.  I got the 10' stuffed pizza (half pepperoni, half spinach). AND it only counts as 1 topping. Each additional topping is $1.95 extra. Choose wisely. I also got for apps: fried calamari, and garlic bread. The garlic bread was super garlicky and awesome. The calamari, I originally thought were onion rings because it literally had no flavor. It tasted like fried oil. However that's not what this review is about. It is about the deep dish pizza! Sauce was rosy red and just the right sweetness and acidity. Cheese was super gooey and tasted so fresh! I was very impressed by the execution of the pizza.  P.S. If you need WiFi, just ask for it. They'll hook you up. THE FINAL BAMBOO: I think by far this was the best deep dish pizza I've ever had. Spent $26 for a 10' deep dish and 2 apps. Not bad. They do sell individual slices for $3 if that is ever an option.",0.9963,0.786,0.198,0.016,0.5668854293854293
2016-05-31,3.0,"Art of Pizza earned a top spot as some of Chicago's BEST pizza according to Thrillist so I had to check it out.  My friend and I arrived just after work so it wasn't too busy. They have pizza by the slice (both stuffed and thin) or you can order and wait for your whole pizza. We ate a light lunch to accommodate and were hungry so got 2 slices of stuffed.  It was delicious! Flavorful, fresh, good ingredients, a nice tasty crust. The ambience was lacking, kind of like a lunchroom. I don't mind dives but I guess I was just expecting more. The guys behind the counter were nice and accommodating, telling us which pizzas by the slice would be out next.  Glad I tried it, now on to the next top 'za shops.",0.9687,0.814,0.186,0.0,0.5972222222222222
