date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-24,3.0,We came on a week day with curiosity for the famous chain. We ordered bacon cheeseburger - yum fries - yum free peanuts - WONDERFUL. I thought the burgers were good but way too small.,0.7019,0.798,0.202,0.0,0.76
2010-11-19,4.0,"Dudes, I just love your yummy buns. Perfect size for my hands.......",0.9062,0.415,0.585,0.0,0.8
2010-11-19,2.0,"I heard quite a few people rave about this place but I don't really see what the big attraction is here. The burger was typical fry hut fare, although the bun was a tad above average. The thing that was really above average, though, was the price.  It way more expensive then I was expecting. a burger and fries coming out to $7.50. The value seems nonexistent for a fast food place on par with McDonalds. Oh, and my fries were way underdone.  Not going back.",0.7964,0.916,0.084,0.0,0.3083333333333333
2010-11-19,4.0,"They seriously pile on the fries here.  Are they trying to compensate for something....??? Or are they just really generous and like to hook it up. I'd think the latter applies.  If only they would keep the burgers hot til 4am...I guess I'll have to stick to the burgers/fries/and boardwalk empire Sunday nights instead of the let's get something greasy with carbs to soak up some alcohol Sunday mornings.  But it's pretty good for what it is, I've had better, but it could be worse.  Oh perfect burger, still waiting...",0.8507,0.794,0.153,0.053,0.6416666666666666
2010-11-15,3.0,Second chance I was giving to five guys. If you like greasy burgers and a ton of fries it's your place. I don't eat meat. So you basically get a grilled cheese. Nothing to rave about. Parking at this particular five guys is pretty lame and hard to find. Be careful not to park your car at the plaza next to it. THEY WILLN TOW YOU. Happened to my friend that drove there!. Watch out. I give it 3  stars for being a ok.,0.9041,0.759,0.194,0.047,0.515625
2010-11-15,4.0,"I like this place. It tastes like a fresh burger? er. The best part are the fresh condiments that come free of charge with your pricey $$ burger.  I love A1 sauce on my burger so I normally get extra.  I like a1 on my fries too.  The fries and their ""dumping"" method are also delicious but only if the oil they are cooking the fries in are hot. I have had some misfires where the fries were not crisp.  You can get a better burger in the city but in terms of quickness and affordability it is hard to beat it.",0.9477,0.78,0.205,0.015,0.5967948717948719
2010-11-15,4.0,"Hi free peanuts, free refills, and free toppings.  If only the burgers were free... I generally love a thick, rare to medium rare burger, so a place that straight up says they serve their burgers well done?  Yeah... not number one in my book, but Five Guys made it up to me.  Despite being well done, the double pattied burger was not dry, and there was a plethora of toppings on this mofo.  What did I sign on for, anyway?  I thought this was fast food?  Also, fries were gooood and didn't need to be additionally turned into a salt lick.  Impressive.   I enjoyed the hilarity of a Five Guys write up in a magazine that appeared to be of the Men's Health ilk.",0.9399,0.769,0.181,0.049,0.6916666666666667
2010-10-31,5.0,"The best $5 burger you can get! I was actually a vegetarian for a few years and just recently ate my first burger since returning to the dark side. It was from Five Guys, and now I'm HOOKED! No, it's not gourmet, and you're not going to find anything too unusual to throw on your burger; but considering the price, the speed, and the friendly service, it's about the best there is. The ingredients are really great quality too. Example: instead of using canned jalapenos like they could so easily do, they use freshly sliced ones. Nice! Also, they post where the potatoes come from. Yesterday, I enjoyed some of their amazing fair-style fries made from Washington potatoes.  The employees are super nice, and the food is great. The regular-sized burgers actually have two patties, so I usually go for the ""little"" burger and it's just fine.  A word of caution: DO NOT PARK IN THE PLAZA NEXT TO FIVE GUYS! In case you missed it: DO NOT PARK IN THE PLAZA NEXT TO FIVE GUYS! I came last night with three folks in the car, and none of us were able to figure out that Five Guys is not included in the ""Plaza."" We, of course, figured this out when we returned to the lot, full and happy, with a solid, greasy foundation for our Halloween drinking only to discover that my car was no longer there. There's no sign saying which businesses the plaza services. And trust me - the area where you need to go get your car when it's towed is about as scary as any haunted house I've visited.  I actually asked the tow-truck dispatcher (perhaps he was dressed up as Jabba the Hut? Or perhaps it wasn't a costume at all...) how this works. Do they really have some bottom-feeder posted at the plaza to wait for confused people to leave the lot so they can immediately tow their car and charge them $170 to get it back? ""Yep!"" He said, almost proudly. Well, shoot. Turns out I've been toiling away as a public school teacher, when I could have been making the big bucks exploiting innocent people who just want a good burger. Oh wait - then again, I like sleeping soundly at night.  So, long story short. I went to Five Guys. Had an amazing meal for under $10. Had to pay $170 to get my car back. Still worth it? Definitely.",0.9975,0.733,0.204,0.063,0.47109929078014184
2010-10-27,3.0,"I don't get the hype.  Yeah I loved the fact that there was a buffet-like selection to what you can put on your burger but, the burgers were average (to say the least).  The fries are the only stand out item at this place.",0.4678,0.906,0.094,0.0,0.65
2010-10-26,3.0,"It's taken me a while to finally try this ""famous"" spot, and to be honest I don't really think I've been missing out. The burger was decent and obviously comes with a lot of toppings, but it really didn't taste any different or better than a hundred other burgers I've had over the years. The fries were good, I like that they are made fresh on premises, but again, nothing new here In-n-Out. To me this place seems like an imitation of In-n-Out just without the special sauce, secret menu, and hidden christian messages. At least at In-n-Out a meal costs less than $7. $11 for burger, fries, and a drink isn't gonna get me coming back anytime soon...",0.9414,0.814,0.151,0.035,0.4371654860291224
2010-09-19,5.0,"I love Five Guys.  Thick, juicy burgers with your choice of several toppings and thick, soft fries that always overflow their cup, spilling out into your bag. This particular location gets five stars because of the insane friendliness of the employees.  I was screwing around with my cell phone because I had to have it reset at the Sprint store down the street.  The guy wiping down tables asked me how I was and I told him my phone story.  As I was re-downloading all my apps, he offered me the use of his phone charger.  Who does that?   Most fast food employees look like zombies who hate every minute they're stuck inside the restaurant.  Five Guys somehow manages to employ genuinely nice people... or at least people who are good at faking genuine niceness. The food is great and the employees are great.  That's the definition of a 5-star experience.",0.9337,0.769,0.154,0.077,0.5450617283950617
2010-09-13,5.0,Ya know.. I changed my mind. They are not at all expensive..for a GREAT buger with anything on it for only $5..you cant beat it.,0.7034,0.82,0.18,0.0,0.875
2010-09-02,4.0,"I love it here - it kind of reminds me of in-n-out...maybe it's the fries?   For first-timers, the Jr. Burger is actually a normal size burger, while the regular burger has two patties.  And the side of fries are good for 2 people - maybe even 3.  Yea totally didn't know that and had SO much leftover my first time.  'Twas a tragic waste. So it's great value and tasty.  The millions of free toppings available guarantees you burger catered to your little taste buds. faaaantaaaastic.",0.9126,0.759,0.181,0.06,0.5221611721611722
