date,star,text,compound,neutral,positive,negative,subjectivity
2016-04-21,5.0,Out of towners always should visit. One of the best places in the city for live music. It is also one of the places that everyone seems to go to at the end of the night because it stays open later than most.,0.6369,0.909,0.091,0.0,0.36
2016-04-15,5.0,"This bar is nirvana for blues fans.  How can you go wrong!  Two sides, with alternating bands, with real true Chicago blues legends.  Even on a Saturday night - the wait to get in was only 10 minutes and there was room to stand.  (Obviously get there early if you want to sit) The patrons are there to have fun and it is great to see so many fans of the blues.  It was also great to see a hard working staff that looked like they were having as much fun as the crowd. These are the kinds of places that we need to support because the city would not be the same without them.   This place is an institution and is doing it right.",0.9633,0.795,0.173,0.032,0.5597985347985348
2016-04-09,5.0,"Great place for dancing and overall good time. Good for going on a date or in a group.   We got there around 10:30-11pm on a Friday night and were able to find seats in the room where the band wasn't playing. Service was great, we were never empty handed despite how busy it was. Dance floor is bit tight, but nonetheless fun. Attire was casual and it's a super diverse crowd. We didn't try the food, but it looked like good late night bbq.  Would definitely come back!",0.9848,0.676,0.312,0.012,0.49025297619047625
2016-03-29,5.0,"Awesome Jazz club.  Lotsa soul in this place.  Talented musicians.  Great late nite place....  Music never sleeps, and whiskey never says no.",0.9244,0.573,0.427,0.0,0.8125
2016-03-25,5.0,"My uncle used to live in this part of town about 13 years ago. He said to stop by Kingston's because it was a happenin' place.  Man was he right about that! Everything you could ask for: two stages of quality music, full bar, an open late kitchen (we had buffalo wings and fries at 1:00 am) and shut-down at 4:00 am! Worth the visit while in Chicago. Bring your student ID if you have one.",-0.2225,0.94,0.024,0.036,0.46428571428571425
2016-03-25,5.0,This is a terrific date spot. The food had amazing portions. They give free admissions to college students which is nice on their part and music is wonderful will be coming back soon.,0.9493,0.618,0.382,0.0,0.7833333333333333
2016-03-18,5.0,"Open late, fantastic music and always a lively crowd. As a tip, get there around 9 and go to the main room. You'll get a great seat.",0.891,0.654,0.346,0.0,0.5972222222222222
2016-03-13,5.0,"The Corey Dennison band keeps me coming back for high energy blues. There's good grub, reasonably priced drinks and 2 stages for non-stop entertainment. What's not to like?",0.6898,0.699,0.237,0.064,0.43500000000000005
2016-03-12,5.0,"Wow!! Kingston mines delivered.  My brother in law came into town from CA and we wanted to take him to a blues joint.  We had never been and decided on KM.  The head chef had an emergency and the kitchen was very short staffed.  Even through that they delivered exceptional food and worked with us because we were super hungry.  The ribs are AMAZING.  The nachos are killer.  As for the drinks, Nicole the server delivered super fast strong drinks!  We had 5 rum and cokes, 6 beers, and 2 mixed drinks, the bill ended up being around 50 dollars!!! You can't beat that!  The music was exceptional!!! The bass player with the Chicago Blues All Stars was so so good!!! I could listen to him all night!  Thank you Kingston mines for a super fun night!!!!",0.9826,0.744,0.213,0.043,0.6552380952380952
2016-03-11,5.0,Let me start by telling you all something.  This bar is FUCKIN awesome!  Joanna Connor and the band = FUCKIN awesome!  You must experience this bar!  End of review.,0.8772,0.741,0.259,0.0,1.0
2016-03-01,4.0,"Wow- this place is a blast from the past. The music is so good. I came here and waited in line about 10-15 min, which is pretty usual and paid about $15 to get in. There was a very old fashioned feel, as in, it was really 60s and 70s decor. They haven't changed much, and they don't need to, this place clearly has the winning formula.  Once inside there is almost no seating but plenty of room to stand and dance. The wait for drinks is long and they seem very understaffed inside.  Though the money you pay is for the music and atmosphere. Everything about this place oozed vintage and rustic vibes. Really a great place! A great place especially for tourist to come get a taste of Chicago blues and jazz.",0.9696,0.818,0.161,0.021,0.5395555555555556
2016-02-28,1.0,Go screw this place. They are extremely rude to paying customers. First time here going there and I can guarantee I will never ever go back to this shithole.,-0.4005,0.782,0.065,0.153,0.3111111111111111
2016-02-21,4.0,"Dual stages are cool as the music really never stops. Very eclectric crowd: older jazz aficionado's, tourists, and college kids. Cool vibe.",0.6511,0.75,0.25,0.0,0.42666666666666664
2016-02-11,4.0,"great bar for live music, but let me tell you about the fried ravioli. its dynamite. they have a little diner in the back, with a surprisingly large menu, but trust me and get a couple orders of the fried ravioli. been craving them since.",0.8968,0.762,0.238,0.0,0.43571428571428567
2016-01-30,5.0,Had a sweet time.  -friendly staff.  -two band rooms that alternate with a set change.  -blues rock Would visit again.,0.7351,0.721,0.279,0.0,0.3833333333333333
2016-01-27,5.0,I love this place. I feel so at home here. Maybe because I used to come very often . My favorite night is Sunday's when LIndsey is playing . He's very good and entertaining musician that gets the crowd going and laughing.,0.9573,0.622,0.378,0.0,0.6759999999999999
2016-01-23,3.0,"Music was great. Excellent musicians. Wait staff was great as well - even though they are dealing with audiences shifting from one room to the next. We were told to make a reservation for a table in advance and did. Problem is that it does not matter if you reserve a table because tons of drunk inconsiderate folks cram into the front area and stand in front of the stage and in front of all of the folks seated at tables and you cannot see a daggone thing - and nor can you dance. The ""dance floor"" simply evaporates. Maybe being there on a Saturday night was part of the problem. Management needs to figure it out though. What is the point in arriving early when one can simply show up late and stand in front of all the seated reserved guests? And also eliminate the dance floor? Food also definitely could use improvement. The lady taking orders was either very ill or needs an attitude adjustment.",0.8016,0.809,0.11,0.081,0.6012987012987012
