date,star,text,compound,neutral,positive,negative,subjectivity
2016-02-24,5.0,"This place is a gem! I've been here a couple of times to pick up apple strudel (it is hands down my favorite!), and have also come for brunch. On another note, I've noticed that the people here are really nice-- the servers are great and I've had great interactions with other customers (striking up conversations with folks in line while waiting to order.) Will I come back? Absolutely! If you're in the area, definitely stop by.",0.8904,0.834,0.14,0.026,0.6563888888888889
2016-02-24,5.0,Ever changing menu so you never get bored. Delicious bakery with delectable sweet treats. Friendly and courteous staff. What more do you need for your go-to brunch place?,0.9045,0.547,0.378,0.075,0.775
2016-02-16,5.0,"Honestly, I come here for a cup of tea and one of their amazing bakery treats. It's hard to narrow it down but my go to is the raspberry custard tart, pear tart, mixed fruit tart, or the strawberry custard tart. So many great treats to try! I have had brunch in the restaurant. It is also very good.  Located in the heart of Lincoln Square, there are many shops to check out if you have a long wait for a table.  Everyone is very welcoming and friendly.",0.9772,0.751,0.237,0.012,0.5392735042735043
2016-01-30,4.0,"It has a great atmosphere and tasty food; staff is very attentive, polite and smiley... Their pastries look amazing....",0.6249,0.806,0.194,0.0,0.8833333333333333
2016-01-26,5.0,"Excellent food and pastries for the past 30 years I've been going here. Kind, helpful staff and all the pastries are made fresh daily. Excellent location in the heart of Lincoln Sqaure. It was a pleasure growing up in this area with wonderful cafes like this. Great area and this iconic cafe is a big part why. Try the morning buns!!",0.9861,0.598,0.402,0.0,0.6
2016-01-15,5.0,"This is my go-to brunch place. Their menu rotates somewhat, but everything I've tried there is great (chilaquiles, biscuits & gravy, etc)! As a tip, you can also create your own ""standard"" breakfast by mixing and matching the side items. I often order a couple eggs, sausage, and toast from the sides menu a la carte, and the overall price is super reasonable. And when you order toast, they bring a mountain of it (like 6 half pieces of toast). Also, try the mimosas for an extra fun brunch. They are basically a glass of champagne with a splash of OJ, rather than the other way around. If not, their coffee is always fresh and tasty.  I'm not as big of fan of the dinner options, mostly because I find them to be rather pricey. For instance, one time my boyfriend and I literally got soup & salad for dinner and somehow the bill came out to $70. WUT. We never run into this problem at brunch. Also, the ambience in there screams brunch to me rather than dinner. Very sunny, and a great bakery in the front.",0.986,0.789,0.177,0.034,0.4005555555555555
2016-01-13,3.0,"solid place. My friend got the breakfast burrito which was ok, a lot of eggs and not much else inside. I got the wild mushroom sandwich which was tasty.",0.7184,0.774,0.226,0.0,0.30000000000000004
2016-01-08,5.0,"What a fantastic breakfast experience! We were looking for a place to have an early breakfast with our toddler. We took our chances on this place, even though it could have been ""too nice"". We got there and were greeted warmly. They gave us a booster seat for our son along with water with a top and a straw.  We ordered coffee (hot and refilled frequently! And perused the menu. Too many choices! We settled on cinnamon roll griddle cakes, corned beaf hash, and the kids breakfast with sausage. The kids plate came out first - perfect. And it was a delicious pancake, egg, and sausage. The griddle cake, topped with warm bacon bits, was incredible. Warm, gooey, and even good as leftovers!  The corned beef hash had nice cuts of meat, and great flavor.  I want to make special note of the service. Our kid isn't ""bad"", but they were very accommodating and sweet to our son. They didn't balk when we had a toy car on the table or he played some drums with the fork and spoon. And they had a changing room and ample high chairs! We will definitely be back.",0.982,0.809,0.183,0.008,0.6287577639751553
2016-01-03,4.0,"Our go-to brunch place in the city. I've never been disappointed with anything I've ordered (and I've probably been here 8-10 times). I definitely recommend it more for brunch than dinner, however.  Brunch is always excellent. We came here for dinner once and while it was good, it's apparent that brunch is their specialty.",0.9239,0.77,0.23,0.0,0.6166666666666667
2015-12-23,4.0,"Good place in Lincoln Square to grab a meal.  Rarely have to wait for a seat.   Lunch menu has creative items on it, and there is an interesting mix of beers to choose from.   Prices are reasonable for the quality of food.",0.8176,0.813,0.187,0.0,0.72
2015-12-23,4.0,"Lovely little cafe with a bakery in front (unfortunately not much room there to sit and eat) and a sit-down dining restaurant in the back. The coffee is pretty dang good. (I had almost 3 cups of it, oops). Our waitress was great, she had a knack for never cutting us off in the middle of a conversation, and always seemed to know just when we wanted to order more food. The kitchen was a bit slow that night but we didn't mind too much.",0.8012,0.879,0.121,0.0,0.4833333333333334
2015-12-22,5.0,"Truly excellent food in an approachable setting. Welcoming to groups, excellent and attentive service. Definitely a wonderful pastry case as well, and expansive menu sure to please anyone. Would highly recommend.",0.98,0.407,0.593,0.0,0.8881481481481481
2015-11-21,5.0,"They always have great food! Been there many times and the food is always fresh and tasty! Very home-style and great coffee too!  One of the owners, Birgit, is always pleasant.",0.9401,0.648,0.352,0.0,0.6277777777777778
2015-11-19,5.0,"The food was amazing! My boyfriend still talks about the duck special from 2years ago! We always ask for Jack! He helps us navigate the menu and pick the best dishes, which are not necessarily the most expensive! Plus the local art on the wall is always a subject of conversation.",0.9379,0.761,0.239,0.0,0.5380952380952381
2015-11-15,4.0,"Wait time for brunch was about 45 minutes, but it was worth it. Got the Cherry Italian Soda, asked but a chocolate croissant  but they ran out!! :( I ended up with the pesto scramble. It's scrambled eggs with sliced tomatoes sausages and potatoes. Very yummy. I would come back!",0.6614,0.784,0.147,0.069,0.28
