date,star,text,compound,neutral,positive,negative,subjectivity
2010-12-05,5.0,"In the past 12 or so years, I have probably been here more than any other single restaurant in Lakeview and I have never, ever been disappointed.  Bread and herbed oil to start - so good.  Then, whatever.  The lentils with cheese, calamari, CARPACCIO, pizza.  I love it all.  My favorite dish is called Salmon a la Francesca.  They sometimes don't have it on the menu but if you ask, they'll usually make it.  They don't even get annoyed when you ask.  When there is room, I go for pistachio or white chocolate gelato.  My only caveat is this.  When they opened up the 2nd floor dining room years ago, the place started to attract a lot of drunken post-game Cubs fans.  So, if you go there on a game day and they seat you upstairs, buckle up for some loud people in Sosa jerseys asking the waitress for ""the closhesst you have to a Budwiiisser.""",0.9148,0.905,0.095,0.0,0.5026190476190476
2010-11-26,2.0,"Had dinner there on 11/16/10 for the first time in a couple years. Not the best experience. Service was mediocre at best. Food below average. Had steamed mussel appetizer that was almost inedible, almost like they weren't cooked, if that was possible. Salad of pancetta and lots of ricotta was ok. All in all, not sure why people like this place.",0.9104,0.767,0.206,0.028,0.5902777777777778
2010-11-16,5.0,OMG soooo good! This is my favorite place in Chicago/Lakeview! Its a MuSt try!,0.7767,0.619,0.381,0.0,0.8
2010-11-16,4.0,"One of my favorite italian places in the city. Good service. Definitely need a reservation if you're going on a weekend. Very loud, but fun atmosphere. They change their menu pretty regularly which is a plus. The white fish and risotto are both delicious.",0.9638,0.636,0.364,0.0,0.5376923076923077
2010-11-13,2.0,"Meh, I've experienced better.  I guess it depends on what you're looking for, the atmosphere, drinks and service was great.  But the food fell flat, like really flat.  I ordered linguine with shrimp, while I appreciated the quality of the jumbo shrimp, the entree was relatively bland.  The mussels we had as an app weren't bad, nothing about the food was great and when I'm going for Italian..it's all about the food.",0.961,0.747,0.238,0.016,0.5277777777777778
2010-11-13,4.0,"Francesca's is like a good friend - always there when you need it for a good Italian meal. I've been going here for years and have yet to be disappointed with the food or service here. I think you have to take it as a given that you are going to cramped and on top of the nearest table in this cozy place, but I'd say that's part of the charm to it. That is, of course, unless you get seated upstairs where there is much more arm room and it's a quieter atmosphere.  Last night a group of us dined here. We had two bottles of wine - both recommended by our server and they were reasonably priced (for restaurant wine...) and complimented our meals well. We had the mussels in a red broth for an appetizer - which was good. I'm so used to always having mussels in a wine or garlic sauce that this was a nice change. We shared a capresi salad and prosciutto which were also done well - the capresi having blue cheese instead of the typical mozzarella.  Everyone enjoyed their dinners, one sausage and mushroom pizza, chicken with mushroom and prosciutto, and two of the pasta dishes. All were cooked well and very flavorful. We capped off the night with tiramisu and the warm banana bread with gelato. The tiramisu here is excellent - light and tasty but the warm banana bread dessert was outstanding!  As usual another great dinner here!",0.9956,0.768,0.225,0.007,0.5538194444444444
2010-10-31,5.0,"Just went to Mia Francesca again and had my favorite salmon dish (tomatoes, white wine sauce, lemon, etc.) and remembered how it is not just my favorite dish at Mia's, but the best salmon dish I have ever had.  The bread is still warm and tasty and the pastas are excellent.  We actually just got back from Rome and Venice, and this confirmed the quality and authenticity of Mia Francesca.  I love it.  And if you want a quieter place, ask to sit upstairs.  My previous review gave them 4 stars simply because of the noise levels.  The food significantly makes up for this.",0.9684,0.759,0.204,0.037,0.5383699633699633
2010-10-27,2.0,"We tried this location for the first time on October 5th.  We went to celebrate the giant certification exam I had passed the night before & our 1 year anniversary, so we brought a nice bottle of champagne with us. . The food was good--on par with the other Francesca's Restaurants, but the service was not great.  We didn't see our server much, and had to fill our own champagne all night.  Really, he didn't pick up the bottle ONCE. The server told us at the END of the night that the corkage fee was $25.  I new there would be one, but I assumed it would be $10, $12, maybe even $15 like other places.  He had the nerve to tell us we ewre luckyt because it used to be $5 more.  I really felt taken four a ride.  At least at that price he should have served it to us. Soooo disappointed that this happened at a Francesca's!",0.1859,0.872,0.075,0.052,0.5384199134199135
2010-10-19,2.0,"Food is ok. The mussels are great, but the pasta dishes are pretty boring. You wont get a terrible meal, but you wont be that excited either way. The service is average, and the atmosphere is obnoxious. They just try to cram as many people as possible into the uncomfortable tables. I would only go here on a weeknight.",-0.2785,0.66,0.162,0.178,0.8090909090909091
2010-10-06,5.0,"I drank martini's here. like two years ago??? all i can remember is that the curly headed blond hostess here is FINE AS HELL. girl, hit me up with ur digits.",-0.4291,0.704,0.136,0.159,0.5
2010-10-05,5.0,"I had come here about a year earlier, but had forgotten what i had in specifics. But I do recall it was good. So i got my chance at round two and boy, it was a fantastic experience. The waitstaff was very friendly and helpful. The wine pours were generous, plus the chianti I ordered was excellent. For the appetizers the calamari (which is hard to screw up) was very good, but the prosciutto was unbelievable. I would be content with just eating that all day. For dinner, my linguine with mussels and spicy marinara sauce was some of the finest pasta i've consumed in a while. Oh my. Can't wait to go back",0.9877,0.691,0.268,0.041,0.6371666666666667
