date,star,text,compound,neutral,positive,negative,subjectivity
2015-09-04,5.0,It's the best sushi in Chicago. The nigiri is amazing. I recommend everyone order the chef's topping nigiri. You can not find another Japanese restaurant in Chicago has the same quality nigiri compare to Macku's. It's a must try place if you are a sushi fan.,0.9153,0.753,0.247,0.0,0.33125
2015-08-29,3.0,"Initially put off by the host who greeted us as if we'd made a mistake and entered the wrong dining establishment.  He eventually asked if we had a reservation..we did. His tone changed but felt perfunctory at this point.  Thankfully our server approached with gracious demeanor and was ready to provide a great dinning experience.    The food.  We opted for a six course set menu.  We began with a Lychee martini. I didn't love it or hate it. It simply wasn't memorable.   First course arrived. White asparagus soup w/ a Corn based crab broth & kimchee dumpling.  The varied flavors of this dish defy description!  Hands down the most delicious soup I e tasted in ages.  The next two courses Whitefish tempura appetizer and   Tuna sashimi were also beautifully presented with robust condiments adding deliciously unique flavors.   Spicy tuna roll arrived next. Almost too pretty to eat. After taking a bite clearly the word spicy was typo.  The course of assorted night included salmon, tuna and squid each prepared with a tasty drizzle atop. Mouthwatering!  The final course, fried chicken atop a drained bed of rice, left much to be desired.  The dryness of of the chicken paired with the mundane sauce made for a dull conclusion to an overall good meal.  It's not bad but there are definitely better venues in Chicagoland.  If you're in the area give them a try.",0.9936,0.691,0.237,0.072,0.5348677248677248
2015-08-29,4.0,"This was our first time at Macku Sushi and we loved it!  Even my husband, who is not a huge fan of sushi, thought it was great.  We had a fabulous carrot soup with crab along with some sushi.  The sushi was very fresh and tasty, and the service was attentive.  We will be returning.",0.9074,0.721,0.219,0.06,0.761904761904762
2015-08-03,5.0,"Really love this place!  Had previously been to Macku Signature on Halsted, and this location is every bit as awesome. We did the omakase which is superb - a carrot soup to start followed by a few nigiri dishes, sushi rolls and a teryaki chicken dish - each a party of flavors in my mouth.  True to the chef's style, the presentation of each course is very well done and will impress. The setting is fairly intimate with the option to sit at the sushi bar or at a table. Clean and modern. One tweak:  The service was too fast in some cases where we received the next dish before we had finished the prior. Communication between the server and the chefs could help smooth that out.",0.9821,0.792,0.208,0.0,0.4977777777777777
2015-07-20,4.0,Had their carrot soup at the signature location. It was incredible! Sushi was average. Would come back for that soup!,0.0,1.0,0.0,0.0,0.43333333333333335
2015-06-11,3.0,"Discovered Macku Sushi with a Gilt City voucher.  Visited early-ish on a Friday night.  Restaurant was empty when we arrived, but filled in as the night went on. Food was great overall - really enjoyed all of the Sashimi and Nigiri.  Also, the white asparagus dessert was AMAZING! The downside of this restaurant is the price.  We were sitting at the sushi bar and the chef asked if we wanted him to select a few things for us and we said ok thinking that we'd get 2-3 dishes.  He ended up keeping the food coming way too fast before we could stop him - we ended up with a bill that was MUCH higher than we wanted/realized since we weren't ordering.  It would have been nice to be warned about the cost of these things or have had the option to stop the food from coming.",0.9475,0.784,0.143,0.073,0.5375
2015-06-11,5.0,"Love this place.  There is always something different on the menu.  From Flying Fish Sushi to Scallops from Japan.  The flavors are amazing.  They have plenty of non-sushi items.  We tried the Cod with Chocolate Miso.. um yeah that was delicious.    Service is solid, the food comes up fast and its a quiet little place I have never had to wait to get into.  Plenty of places you walk to from here after dinner and get a cocktail.  A place you need to check out.",0.9382,0.831,0.169,0.0,0.5791666666666667
2015-06-08,4.0,"Decent sushi with just enough classics and just enough pizzazz to capture my attention.  A little pricey for what you get, but the flavors are clean and bright as opposed to overly drenched in mayo.  There are some real unique dishes on the menu which you wont find anywhere else in Chicago, which I appreciate.  Their wine list leaves a little to be desired and the cocktail list could use a new spruce up.  The sweet potato soup was great and the specialty nigiri was a delightful surprise. I would definitely come back again.",0.9884,0.698,0.302,0.0,0.6086580086580086
2015-06-01,5.0,"A fantastic meal at Macku. Obviously many of the complaints about Macku have nothing to do with the quality of the food, the ambience (lovely) or the service (fine). Here's the deal: if you want exquisite, creative sushi, sashimi and cooked entrees with some genuine original flair, then Macku is for you. If you want inexpensive, mainstream Japanese fare with noise and glitz and an emphasis on rolls and cheap drinks, then Macku is not for you.  I've eaten at a few of the best sushi joints from New York to San Diego, Miami to Seattle -- and Chicago's finest, like Katsu. And Macku ranks with the best. The food is bold and completely original. The embellishments on what might sound like ordinary dishes is amazing.  Best bet: go with the omikase and sit at the bar with chef Macku. Go with his suggestions and try not to worry about the bill (maybe give him a $ limit when you sit down). Try the premium sake flight (a great bargain).Engage with the chef and have him explain his presentations. You won't be disappointed. This guy is a culinary visionary. Don't miss it. Can't wait to go back.",0.9927,0.761,0.227,0.012,0.5224040404040404
2015-05-24,5.0,"had groupon for this place but had reservations about it based on what i read about toro (another sushi join) in lincoln park.  what i'm saying is that reviews were great about toro but was really very average (my review is in yelp).  but! wow! i have been turned off to sushi in the chicagoland after having sushi in hawaii.  but this place wowed me.  small restaurant with a bang.  what wife and i noticed was each dish's presentation compared to pricing. each entree is around 15-20 bucks but presented more like a 30-40 dish else where.  that's a lot of thought into each food. Uni Uzura: this is uni with raw quail egg.  not on the menu but you should ask for it.  uni and the egg pop in your mouth and blend in well together.  altho, if you like uni and egg yolk A LOT, then maybe the combo is not for you.....it's good but cancel out some of each other's best flavors. i'm one of these people but i liked this one a lot too. ""fresh"" uni:  the uni comes ""out of the shell.""  i thought this meant that the tentacles would be moving but is was cut in half, ice was inside the shell and uni is cut into 4 pieces and put on top of them ice.  this last tidbit is important.  more on this later.  white Asparagus soup: 2nd best dish we had here.  comes out on flat plate and i think many others have commented on it but it's creamy deliciousness.  Duck: great presentation.  like i said, dish looked much more expensive due to how they arrange your food but only 15 bucks.  but it's duck so it's good.  catch was that the sauce it came in was a bit too buttery/caramelly.....don't know how else to put it or i don't know what the culinary description for this attack on palette is but it wasn't for me.  i think too ""western?""  instead of eastern asian.  you might enjoy.   cod: same as duck.  great presentation but similar palette issues as duck.  not sure if all entrees are like these but both these were. botan ebi: had 2 of this.  one after the other cause so good.  you can't go wrong with the bruleed motoyaki and it was excellent.  also, fried head is good.  ties with asparagus soup for 2nd place. handroll: can't remember which handroll wife had but it was good. either the unigi or shrimp tempura.  she got done gone pregnant (yes!!) and she is staying away from raw sushi despite how much she loves them.  so it was one of the cooked ones.  very good.  flan: ladies and gentlemen, in first place, flan!!  this thing was god's gift to eaters.  we all eat so that means all of us.  wow.  so very, greatly excellent.  there is a pic of this in the gallery by someone else.  you need to try this one. overall, great place.  there was a bit of a blunder but despite it, it was still deserving of 5 stars.   oh, the reason uni coming fresh out of the shell here might be a problem is that you need to order 4 if you're going to order uni.  that's why i couldn't have another uni uzura because i didn't want the whole thing and wife couldn't have any.   we'll definitely go back and order the omakase.  neighboring table seemed to have it and dishes looked great.",0.9983,0.765,0.178,0.058,0.48251986804618385
