date,star,text,compound,neutral,positive,negative,subjectivity
2016-05-04,5.0,Dimo's was amazing. Had the Buffalo pizza slice and the Chicken and Waffles slice. Delicious no matter the time and they are open late so that's a bonus!,0.8878,0.597,0.344,0.06,0.79
2016-04-22,3.0,One of the first things I look at when being served food is do the servers wash their hands or wear gloves? In this case the answer was no gloves. Just touching multiple people's food and tending money. Not my cup of tea. I went with 3 friends we all said it was fair? Would we come back? Probably not because there are multiple other pizza places to try in this area. The pizza sits out and when you order it they reheat it in the oven.,0.5775,0.909,0.067,0.025,0.3011904761904762
2016-04-20,4.0,Dimo's= creative pizza. Got the mac and cheese pizza and the buffalo chicken and blue cheese slice. Was thinking I would save a piece for later but they were so good I finished it all in one sitting. Fairly cheap price for awesome flavor. This made up for a rather terrible pizza experience I had visiting Chicago earlier in the weekend. Will be coming back for more any time I come to the Chi!,0.8991,0.766,0.184,0.05,0.5772727272727273
2016-04-17,4.0,"If you like new york style pizza, chances are you'll like this place too. It's not 100% nyc style but i like the thinness of the crust and the variety of toppings they have. The interior is kind hipsterish.  Kind wish i had chosen a different pizza topping but would come back if i was in the neighborhood Order:  Hamburger pizza(?)",0.9633,0.705,0.295,0.0,0.5709090909090909
2016-04-16,5.0,"I've been here many times and absolutely love the pizza!! My go-to slice is the CPA (chicken parmesan alfredo) and my husband loves the chicken bacon cheddar BBQ ranch. Funny story but when we were finding out the gender of our baby, we gave the person the envelope with the ultrasound and said if it's a girl, give us the CPA (since that's my favorite) and if it's a boy give us the chicken BBQ ranch (since it is his favorite). They did this for us happily. In the box once we got home we celebrated over chicken BBQ ranch- it was a boy! Now he's 4 months old and soon enough I'll walk him over for some bites of pizza.  I also recently ordered delivery and it was outstanding service. The ETA was 545 pm. Well it arrived at 515 and it was perfectly HOT!! Excellent pizza flavors and these employees work hard. Tip them! Well deserved!!",0.9913,0.774,0.217,0.009,0.7703703703703701
2016-04-09,5.0,"Are you in the city right now? Will you become hungry in the next hour? And you've never tried Dimo's? ""Yes"", ""yes"", and ""yes""? Then you should stop reading immediately and order yourself a 12"".  But while you are waiting, perhaps you would like to read this pizza epic that I have written while procrastinating studying for the MCAT: I moved to Chicago 4 years ago.  Like many, I assumed the stuffed and deep dish pizzas were what every pie fiend like myself flocked to this city for.  I spent the first three years trying to figure out why.  Out of town guest after guest had me shipping out to Gino's, to Malnati's, to Giordano's, etc. to sample what they'd been instructed was the ""true"" Chicago pie, only to find ourselves slinking into our chairs into a cheesy coma that lingered throughout the afternoon. Oh, life before Dimo's. When my husband and I moved to the North Side earlier this year after so many years in Hyde Park, we ended up spending an evening over at Guthrie's Tavern in Wrigleyville.  Not long into our beers and boardgame, we found ourselves digging through Guthrie's menu can and out popped a name we'd never heard of: Dimo's.  A quick check on Yelp! and it seemed too good to be true.  ""We must try this Mac & Cheese pizza,"" we said, and we did. And it was amazing.  Ooey, gooey, and filled to the brim with various cheeses and noodles to boot.  I learned my First Lesson of Dimo's then which was: One Does Not Skimp on Toppings.  I also learned the Second Lesson which is: One Always Pairs with Good Craft Beer. (Pssst, seriously though, get yourself a Hop Slam and settle in.). One thing people frequently remark about Dimo's is that the wait time is _real_.  To be fair, every delivery person I've seen has been on bike.  If you're ordering delivery, don't expect it to be there before the hour is up.  Most of the time it slides into home juuuuust about exactly around the time they say it will.  Once, though, it took nearly 2 hours, and our 12"" arrived cool to the touch.  Disappointed, I called Dimo's and an employee was quick to apologize, acknowledge their mistake, and said they would add a note to our account that our next pizza would be on them.  The next week, we ordered again, and our complimentary 20""-incher arrived in no less than it could possibly take to make a pizza and deliver it over a mile away.  (This is a city in which your pizza establishment can literally see you from their shop window and won't make it to you in less than 45 minutes.)  The delivery person said, as he handed over the pie, ""I believe this is all taken care of"" and was surprised when we insisted on a tip.  The fact that we spoke up and were heard made a real impression.  This is the stuff of 5-stars. The Third (and, for now, Last) Lesson of Dimo's: One Makes Up for One's Mistakes. The only thing left to do in this review is to mention all the pizzas we've tried, since when I order Dimo's, the only question is: which one? We tried a slice of the S'mores pizza as an add-on dessert the first time around, you know, with The Mac. And it was good! But I've never been tempted to order it again, despite my weird childish love of s'mores. I say get it once then see if you want it again.  I will say one thing: it is decadent. I've only tried one of their monthly pizzas, and that was just last night.  The 2016 April pizza: the Desi Arnaz.  Yep, a cuban sandwich pizza. If you love cubans, you will love this pizza. White base, cheese upon cheese, generous chunks of lechon asado, ham, pickles, and mustard.  I feel like if I had to levy one critique that I would say that there was too much mustard. So if you're reading this and it's April, and you like cubans, consider ordering the Desi...maybe ask them to go light on the mustard.  For me, the Desi takes 4th place at Dimo's yet still is better than any other pizza in Chicago. So far, it's my husband's favorite.  So there's that.   Third Place so far goes to that glorious ""The Mac"". No other words.  This was the gateway drug.  Go, go now, go order yourself a Mac, even if you are vegan, because they've got a special one for you, too.   Second Place: Chicken n' Waffles. I love fried chicken. I love waffles.  I love chicken & waffles. I love pizza.  If this sounds like you, let's get you a CNW stat. Now, it is sweet, so if you're going to order a pizza and be disappointed that it isn't savory, save this for another time. Maybe brunch? First Place will always and forever, I think, go to: The Buff Chick.  The most visually impressive so far and stunningly explosive taste-wise, this takes the Dimo's cake.  That is to say: this is the best pizza I have ever tasted.  You know how I said somewhere above how impressively generous they were with mac and cheese?  I can't even tell you how many chunks of fried chicken there were on this monster (aside: monster is an appropriate characterization of a 20"" pizza). I subbed more ranch for the blue. To quote Coldplay, ""I saw sparks.""",0.9982,0.853,0.121,0.025,0.5390315676832533
2016-04-03,1.0,"I love Dimo's. I've moved away and when I finally came back to Chicago I was determined to order Dimo's. I placed a pickup order, when I get there they had sold my pizza, so I had to wait for another one to be made. They refused or comp anything, or to give me any drinks unless I got back into a huge line. When I got home I realized they shorted me two slices of pizza. Service was horrible, the pizza was cold. This isn't the Dimo's I used to know.",0.4939,0.837,0.099,0.064,0.6428571428571429
2016-03-26,5.0,"Their pizza is on point!!! Came in and ordered their Mac pizza, delish!!! Highly recommend!",0.6074,0.779,0.221,0.0,0.5399999999999999
2016-03-19,1.0,The food was pretty good but I can't describe how bad the delivery service was on this one. The pizza came over an hour late and without so much as a sorry from the delivery man. A truly horrible delivery experience.,0.6224,0.637,0.232,0.131,0.8111111111111112
2016-03-19,5.0,"Really nice place, very friendly personal!  Good pizza for very good price !   First time trying S'mores Pizza and was delicious  I recommend !  Definitely will come back !",0.972,0.439,0.561,0.0,0.5737037037037038
