date,star,text,compound,neutral,positive,negative,subjectivity
2011-07-23,2.0,"I waited 45 minutes for a drink on a Friday at 5:30 and could hardly hear the conversation at my table, and the drinks themselves are, of course, nothing special. Two stars instead of one is me acknowledging that I've only been here once so maybe the slow service was aberrant and I appreciate the buzz for your buck - lots more alcohol than what you think you'll get. Beyond generous. I guess the question is what's a more relaxing and better use of your time and money: getting one drink in one minute or waiting uncomfortably for forty-five for three.  If quality in alcohol or company means anything, then Ceres is not the right place. But, like a bad cup of coffee, on occasion quality is, in fact, not important at all. That's about the biggest endorsement I can give this place; it's conditional: Go when desperate.",0.7275,0.811,0.111,0.078,0.6846230158730159
2011-07-15,5.0,This place is GREAT! Came here for happy hour last night and ordered a vodka soda. As everyone else has stated you get a cup full of alcohol and a can of whatever you choose to mix your drink with.  It helps to order a cup of ice on the side because there is NO room for mixing unless you want to sip on straight alcohol ;) You get about 3 drinks of out this cup for about $6! This place is definitely old school and I love it!!,0.9655,0.731,0.24,0.029,0.5708333333333333
2011-07-06,4.0,"One drink you're quite buzzed, two drinks you're on the floor and three drinks it's probably lights out. I think my jaw hit the bar the first time I came here and watched the bartender unscrew the cap off the bottle of Jack Daniels and just dump it into my glass and then give me a mere splash of Diet Coke. Totally worth it for the money but brace yourself for a wicked hangover the next morning.",-0.7007,0.897,0.02,0.082,0.2333333333333333
2011-06-17,1.0,"Today, at the tail end of lunch hour a friend and I wanted to sit outside and have lunch by the Board of Trade.  Well it turned out that the tables outside were for this restaurant.  Of course we were told to leave.  My friend offered to buy something small off the menu, but we were told to leave anyway.  I understand the need for proprietors to set limits and protect their tables, but this was beyond the pale rude and contemptuous of our attempts to follow the rules and play nice.  No more.  I think any place who does that to a potential customer does not deserve my business and everyone who reads this review should consider that if they want to go to this place to eat or drink.",0.4404,0.787,0.12,0.093,0.4725
2011-06-15,4.0,The perfect place for an after work happy hour.  Fun atmosphere.  The well drinks are served with a full glass of the alcohol and a side of tonic (or what have you).  Everyone seemed to have a good time there.,0.9403,0.671,0.329,0.0,0.67
2011-05-24,4.0,This place had awesome service and hardcore drinks.  Enjoyed the company and it was a great choice for my birthday celebration.  You must check it out!,0.9151,0.651,0.349,0.0,0.8166666666666668
2011-05-11,2.0,"Yeah, this is not my jam.  I went here for a Farewell Happy Hour for someone who works nearby. I do not work in the loop, so I definitely had never heard about this place. I had been warned that people do get sloppy here.  I walked in and thought I was in the wrong place since it looks like a restaurant from 1982 that specializes in pancakes and patty melts. However, there were hoards of 20 & 30 somethings congregated like this was the best place in the world.  I soon learned why people get so smashed here. When you order a red bull and vodka (for example), they give you a juice glass of vodka and a can of red bull.  That's equivalent to about 4-5 shots. And I think it costs about $5. They also serve unlimited popcorn on each table that keeps you thirsty...clever.  Would I come here again? Nope. If I was someone working in the loop, looking to get wasted for cheap, and meet single guys? Most definitely. I'm just not their target audience.",0.933,0.833,0.121,0.045,0.4470238095238095
2011-04-28,4.0,"This little cafe was one of my favorite haunts when I worked downtown.  We were right next door and went there every Thursday because chicken pot pie was on the menu that day.  It is to die for!  I've tried several other things there including several salads and some of their sandwiches.  The food has always been really good and the staff is friendly.  It can get really crowded at lunch, yet I have never had a to wait long for a table.  They keep things flowing quickly, but don't make you feel like you're rushed to leave either.  Definitely stop by if you get the chance, you won't regret it!",0.8758,0.786,0.148,0.066,0.4329081632653061
2011-04-26,4.0,"As has already been commented on, the drinks are stiff and do the trick for a quick relaxer. The food is A-Ok.  Large portions and a wide variety of choices.  I had the fish sandwich....there was enough fish on my plate to make 3 or 4 sandwiches!  Will definitely go back next time I'm in Chicago for a great cocktail and to say hi to Billy!",0.8684,0.834,0.149,0.018,0.3848214285714286
2011-04-25,3.0,"I went here for lunch to meet a friend and her dad who has worked as a member of the commodities trading association for about 40 years so that he could give us a fun tour of the trading floor.  I say that because I wouldn't recommend coming here for lunch unless you have a reason like I did for being in the building already - the food is fine but nothing to write home about (lots of deli-style sandwiches), and is a little overpriced for what it is.   I would, however, like to try the happy hour after all the reviews and comments on that!",0.9251,0.834,0.152,0.015,0.55
2011-04-23,4.0,"My girlfriend brought me here, she heard about it from co-workers and by description sounded like the land of broken dreams, I couldn't wait to try it. Everything you read about this place is true - hit it right after market close and know to order only simple two-ingrediant drinks.  Gin and tonic was true to legend, they fill a glass up completely to the top with gin and then open a can of tonic and leave the rest up to you.   I went with a margarita, which is really just a big glass of tequila.  My first sip and I thought ""this isn't even drinkable"" - but once the ice melted a little bit I was rolling.  I ended up ordering a second one with a call brand (they have a surprising amount of good brands), as well as buying shots for the group we met up with while there.  Funny how when drinking everyone at the bar is your friend.   Things went from a bit hazy to near blackout shortly after, I vaguely remember going to dinner after Ceres.  My petite girlfriend might have been fairing better than me but this was not her first rodeo at Ceres so maybe she just watched me spiral downward by ordering more drinks.  They also serve popcorn, it can by your dinner if you roll that way. While I have no personal recollection, according to my Amex statement the place was crazy cheap, I think I was out of there for under $30. I've been back since, always thinking the place would be gone due to lawsuit or some sort of liability for sending people out in that condition.  But poorly lit and dated, it's always there like an early-closing beacon in the night, waiting for you to belly up and drink your problems away. Thank god they close early and aren't open on weekends.  Someone previously mentioned that you shouldn't drive there - sage advice for sure...",0.9668,0.834,0.115,0.051,0.4693963443963445
