date,star,text,compound,neutral,positive,negative,subjectivity
2013-07-30,5.0,"Great service ! We received fresh mahi mahi ceviche after we sat down, our chorizo , pork, and steak tacos were to die for and then we were surprised with cake ! Love this place",0.8475,0.614,0.297,0.089,0.6077777777777779
2013-07-27,4.0,"Great neighborhood place in an area that can use more of them. Have been meaning to check this place out for a while,and finally got there last night. Good food, good service, cute patio,BYOB. We will be back.",0.9169,0.719,0.281,0.0,0.5645833333333334
2013-07-27,4.0,I love dining at this place the food is great but delivery has much to be desired. If you use grubhub I feel they've jipped me a lot on chips or the quality. I don't order delivery from them anymore due to this. I do still like to dine here since the food is good.,0.9313,0.751,0.249,0.0,0.5050000000000001
2013-07-13,4.0,The food at La Ciudad is outstanding and very affordable. The owner and the wait staff are friendly and attentive. The neighborhood is a little sketchy but once you're inside the restaurant you forget about it. My friends and I eat here all the time and will continue to do so because this place is a real gem.,0.7506,0.821,0.141,0.038,0.5625
2013-06-25,5.0,"I updated to 5 stars after visiting several times and getting to know the owner.  He is so friendly with everyone we bring in.  We love going and the food is always incredible.  They've really done a great job tweaking the formula and I'm happy to see it paying off.  Congratulations on your success!  I hope you open one closer to me, but it's well worth the trip.",0.9598,0.712,0.288,0.0,0.45499999999999996
2013-05-29,5.0,"I'm giving this place 5 stars because of the overall experience I've had.  Hugo was our server and he was the most friendly, helpful, happy, accommodating server.  We brought beers this time around, and they give you a chilled glass which I very much appreciate.   For their food I would give them 4-stars.  It's really good, and we have never had anything bad, but haven't come across anything out of this world yet either.  Their salsas are really good and Hugo brought us a chef's special one which was smokey chipotle.  He also gave us a complimentary dessert to share, it was a mix of chocolate cake and flan.  Pretty delicious! This place is great for groups and if you ever go here, ask for Hugo!",0.9921,0.702,0.298,0.0,0.6113919413919414
2013-05-28,5.0,"Have you experienced meals where a friendly waiter made your experience so much better? That's exactly what happened when I went out with a group of 10 friends on a Saturday night to catch up and celebrate a bunch of stuff. Our waiter had the most gleeful smile and accommodated our noisy group.  I would recommend reservations as its not very spacious and it gets quite busy during the weekends. With my yelp check in, we got a free appetizer for the entire table. We got the guac which was delish!! The chips and salsa are addictive. A few of us were vegetarians and they customized a lot of entrees. My faves were the fajitas, tacos and the burrito. After all that food, we just got one dessert for the whole table, the cheesecake (I think) was yum! Good food, good service and reasonable prices IMHO deserves all 5 stars...",0.9848,0.79,0.2,0.01,0.4984375
2013-05-27,4.0,"Excellent mole, chicken was fall off the bone. First trip, there seemed to be a new server that had no idea what he was doing. Saw a lone couple get seating outside on a cold day flailing to try and get waiters attention for drinks/orders. Second trip, it seemed like a manager or owner was helping to serve tables and it was going much more smoothly even with the patio and dining room filled.  When he messed up my order (chicken instead of steak) he made it right.  Kitchen was a bit slow that night, but understandable since it's not slop-house mexican food.",0.2144,0.897,0.056,0.047,0.5409709338280767
2013-05-25,3.0,"They make margaritas for you and it's a lot of fun so bring your own tequila!  The food is only okay. You really can't go wrong with the guacamole, but the entrees were only so-so. The menu is not very extensive so there aren't a lot of options to choose from but there's an upside if you are indecisive. I would recommend the mini tacos!  The staff is extremely, extremely friendly, and it's very accessible since there's a El stop only two-three blocks away.",0.7814,0.765,0.154,0.081,0.6843910256410256
2013-05-20,5.0,"Great food, great people, great atmosphere. It's all great. The owner (I'm assuming he is the owner) greeted my friend and I, who he remembered from last time, with the warmest welcome. He brought us over a free appetizer which was a ceviche. Delicious! He came to our table to talk to us a few times and even brought us over a slice of the tres leche cake at the end of our meal. Talk about a nice guy! From that one visit, I know I will be back here many times in the future.",0.9897,0.671,0.329,0.0,0.5762820512820512
2013-05-06,4.0,"I brought my mom here last Friday night when she was visiting.  I made a reservation before hand since it was a Friday night.  We got there at 7 and it turns out we didn't need the reservation.  However, as the night went on, we probably would have needed one - side note - this was Cinco de Mayo weekend.  I decided to drive there although it would be easily accessible by bus.  I drove by it twice because I didn't see it.  They have a white sign with light colored lettering which made it difficult to see.  Their parking lot was full so I ended up parking immediately next door in the laundromat parking lot (which was totally fine.)  Inside was very nice and would be really cute for a date.  The service was fast and attentive.  I'm not an adventurous eater so I had their chicken tacos.  They were not out of this world but they were good.  BUT...their Chocolate Lava Cake was AMAZING!!! I wouldn't expect dessert at a Mexican place to be so awesome, but it was Heavenly.   --A lot of the reviews say that this is in a sketchy part of town.  Come on guys.  This is Uptown, not Lincoln park.",0.9856,0.836,0.149,0.015,0.6134259259259259
2013-04-16,4.0,"Amazing food. Nice atmosphere. Unfortunate location.  But did I mention the AMAZING food?   A good step in the right direction towards revitalizing Uptown. Unfortunately, need more to follow that lead.",0.8636,0.531,0.339,0.13,0.8044642857142857
