date,star,text,compound,neutral,positive,negative,subjectivity
2015-10-16,1.0,"May be good if you actually get service.  We put in a reservation with Open Table and waited over 30 minutes before we finally left.  The party next to us also put in a same time reservation the night before and were similarly waiting.  Meanwhile, they were seating people with parties of the same size who came in later.  Apparently you have to know someone or be in with a certain Chicago crowd.  Once they seated The Big Lebowski ""Dude"" who also came in later it was time to leave. We Walked out.  I have been to Fine Dining restaurants from Manhattan to San Fran and have never gotten this bad of service. I suppose if you like dressing to feel important or spending benjamins on bottles of wine you can't pronounce then this place is for you.  If you want authentic Italian food.... well, then go to Italy or at least Little Italy.",0.8904,0.845,0.122,0.033,0.3344047619047619
2015-09-21,3.0,"Just your average Italian restaurant. The fried calamari was expected but the clam linguine was over seasoned with wine and salt.  My mom and I also asked if the portions were late enough to split (which they are) and the waiter generously said yes. However we later found out that splitting the dish also meant charging us extra, which the waiter did not inform us about.",0.8047,0.897,0.103,0.0,0.28125
2015-09-08,4.0,"Great restaurant for classic Italian food with great service and atmosphere.  Appetizers, salads and entrees were very good...desserts didn't match the rest of the menu...just alright, nothing special at all.",0.8378,0.676,0.265,0.059,0.423015873015873
2015-09-01,4.0,Had a great meal here. Some of the best apps I've ever had. The zucchini blossom app was unreal. So what the caprese which had sun dried-ish tomatoes instead of regulars.,0.8519,0.771,0.229,0.0,0.525
2015-07-09,4.0,"A great spot for vegetarians and meat eaters alike. The focaccia (served so you only have one piece) was underwhelming but the rigatoni was delicious. You have to do a lot to get me to eat peas, but that sausage and cream sauce did it for me. The gnocchiette also was apparently quite good, although the eggplant Parmesan was smaller than expected (although a nice light alternative to the food coma inducing pasta).  Come visit, do only pasta (and maybe dessert), especially the rigatoni.",0.9484,0.832,0.168,0.0,0.6916666666666668
2015-07-04,3.0,I still maintain my 3.5 star review for this place. Pro - they could seat 14 of us at a round table - easy for conversation. Con - The ambiance is really loud and tough to hear each other. Pro - they have gluten free pasta. Con - The service is quite bad for a fine dining restaurant.,0.4033,0.765,0.14,0.094,0.6510416666666667
2015-06-14,2.0,"It has been a long time since a top-tier restaurant has disappointed us, but Coco Pazzo managed to achieve the award for worst service of 2015. A few minutes after being seated, we were greeted by what seemed to be a manager who also took our drink order. A few minutes later, another waiter came by to ask us if we'd been helped. After the manager brought back our cocktails, our actual waiter (a third different waiter) didn't appear until after we had been served bread (no oil ... probably the waiter's job) and were half-way finished with our cocktails. His table-side manner resembled more of a McDonald's cashier than a waiter at a top local restaurant. He took our order and then never appeared again. The support staff was helpful to bring out our apps, keep our water filled, and then bring out our main course, but we were never asked how our food was, if we wanted another drink (we did), and if there was anything else we wanted. The next time we saw our waiter was after our plates had been empty for some time and that was when we asked for our check.  It was an extremely poor showing. The good news was that the food was flavorful, simple, and fresh. With so many great options in the neighborhood, we will certainly not be back.",0.9603,0.815,0.129,0.057,0.3787698412698413
2015-06-01,5.0,"This is a very good traditional Italian restaurant with very good prices and high quality food with great service.  They have outside seating and a great staff.  I was here for a 6 person business dinner and the food all came out together, nice and hot and everybody was satisfied with their meal.  We ordered just about every appetizer and they were all great. It deserve 4 stars but I gave it 5 in case some knuckle head gives this place a 1 or a 2 because he was in a bad mood :-)",0.8703,0.755,0.195,0.05,0.6904761904761905
2015-05-19,2.0,I had the brick chicken. There was maybe 3 Oz of meat and it was very dry. Brocollini was smothered in butter so lost all nutrition. I asked for salad with dressing on side. Thry got wrong. Very pricey for what you get. I didn't say anything to waiter about chicken because I had already had to say something about salad! It was a business dinner and didn't want to keep complaining.    Service was decent. The guy pouring the water was great! We had overall  better service at Rosebud Steakhouse the night before though.,-0.3813,0.813,0.07,0.116,0.6440740740740741
2015-04-08,4.0,"I have been here twice, my other visit was to the Coco Pazzo cafe on St Clair St. I liked the cafe and my sister wanted to book this for my bachelorette party dinner with family. It was very good experience, we enjoyed ourselves alot and the food was awesome. The people there very nice. The only downside of my whole experience was that the service was wayyy tooo slow. We almost waited an hour for our food to arrive. Apart from that it was an awesome experience. I would recommend this place to anyone who wants an Italian fine dining experience, good for date nights too. :)",0.9846,0.722,0.262,0.016,0.6436666666666666
2015-03-23,5.0,"Definitely the finest Italian food in town. We came in when they had the seasonal truffle and we had it with the risotto (btw, a great way to spoil your girl and yourself a bit).  Great wine selection, good food, good service. Good memories.",0.9618,0.647,0.353,0.0,0.5428571428571429
2015-03-18,2.0,"This dining experience was such a disappointment from the time we sat down. It was quite embarrassing to watch not only the waiter but the manager blatantly neglect certain tables. Our waiter seemed to have no time for us, constantly rushing us to order or any questions we had was simply a nuisance. I had an empty glass of wine for over half the meal and was never asked for a second one. He would disappeared for 20 minutes at a time nowhere to be found. When our food came we wanted cheese for the pasta however we couldn't find our server, or any server at that point, and then after 5 minutes  we finally grabbed a bus boy to help us. Overall, poor service from the waiter, but the real tragedy was watching the manager. The manager walked to every table around us spending half an hour (not exaggerating) each talking and laughing, and then as he come to our table we smile and look at him and he awkwardly makes eye contact says hello and walks away. Now, are we spending as much as the table of ten or the table of two who bought three bottles of wine, no, but to not even ask how is everything, or hows your night been...not a good way to save face. We easily could have spent 50% more on wine or dessert, but we just wanted to get out of there before I blew up, which isn't something you want to do on an anniversary date.  The worst part of it all, the food was actually really good! The antipasti and both pastas we ordered were delicious. Even though the food was so good, I would be hard pressed to go back.  Could this have been a fluke, just a poor night for service, yes. However, when you are a restaurant like Coco Pazzo there isn't room for poor service like this.",0.4142,0.745,0.127,0.129,0.4674727182539682
