date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-20,5.0,"I've been to a few sushi places in the city, and I've yet to find a place that makes a better dragon roll, tuna masago, and spicy white tuna crunch than Hachis.  I find the interior to be nice without being over pretentious.  The servers are always willing to offer suggestions on what to order.  I used to order the spicy tuna hand rolls...but i was offered to try the spicy taco...and loved it!   This is a great date place, and won't leave you too broke when you try to get her drunk at another bar.  Just kidding.  I've had dessert here a couple of times and wasn't impressed (green tea creme brulee had a soft crust).  Then again, i'm not a dessert guy.  It is a bit strange to see the bartender in a sunken landing...but the place is small so it would be weird to see a bartender the focal point if you were to walk into the place.  The owner Jim, is nice to me every time i walk in and is always happy to chat.",0.9431,0.801,0.139,0.06,0.6352941176470589
2008-08-18,5.0,"I am not a sushi aficionado, and I only eat sushi a few times a year.  But darn if I don't love me some Hachi's Kitchen. Highlights for me are the volcano rolls, the eel rolls, and the fried oysters.   It's a little pricey, but you pay for the nice decor and cool atmosphere.  I have a great time whenever I come here.  It's a good place to go on a date, but also a great place to go with friends.",0.978,0.669,0.289,0.042,0.661111111111111
2008-08-10,3.0,"I had dinner here a couple of nights ago. I thought the menu fairly expensive and wan't particularly impressed with the food.  It wasn't that it was poorly prepared, tasted bad or anything along those lines... it was just kinda bland.  The sake menu was very limited.  For the money, I expect something a bit more.   I may try it again, because other reviewer seem impressed with it, but probably not until I'm having a sushi jones and don't want to leave the neighborhood.",-0.6461,0.858,0.033,0.11,0.6511904761904762
2008-08-04,2.0,"I was disappointed in the quality of the food and the service. Last Friday night, it took 20 minutes for the waitress to take my order even though the place was less than half full. The sushi is average all around, and the variety of their special rolls leaves much to be desired. Their take on the dragon roll is different, but not in a good way, as the flavor of eel overpowers the whole roll. The standard salmon avocado roll was the worst I've ever had, as the salmon was like chewing gum. It's a shame that the food and service could not match the decor, which is modern and much nicer than anything nearby. I hope it was just an off night for them, but I probably won't be back unless I am in the hood.",-0.3837,0.808,0.094,0.098,0.36696428571428574
2008-08-03,3.0,"Walked in on a Saturday night at about 8:30 pm.   We had a short wait at the bar even though the table we eventually sat at was open from the moment we arrived.   The food is fresh enough and the service was pleasant and efficient.  Nothing fantastic, but a fine place.  Here's the odd thing.  The restaurant is on so many levels that it's weird.  There's a sunken seating area when you walk in.  If you sit at the bar, the bartender is in this sunken area so she looks like a midget, er, a little person.  We wound up sitting at a banquette against the wall, but the floor sloped upward so I (sitting against the wall) was looking up at my boyfriend.  All very disconcerting.",0.7811,0.855,0.107,0.039,0.5597222222222221
2008-07-23,2.0,"Good food, but jeez... The first time I came here was on a date a few years ago when they had first opened. My companion and I racked up a $90 bill, but it was only because WE were big eaters, and the food was AMAZING. Also, it was winter time and there were very few patrons, so we thought we'd support local business. That first time, our waitress gave us a lot of attention, and we even got a few complimentary pieces of sushi. A GREAT experience all around. I no longer live in the area, and came back recently with friends. Hachi is doing pretty well! First, the decor. LOVELY. Modern and sleek, like an upscale sushi place should look. There's a mirror that allows you to look around the room. One of my friends said, ""I don't like this mirror. It lets you see around the room, and I feel compelled to keep looking!"" I'd seen the mirror, but since it didn't allow me to look at myself (and my beautiful face!) I'd decided I didn't like it. After hearing my friend's response, I changed my mind. He's right! It does compel you to indulge your voyeuristic impulses! Well, at least after you've figured out what it's for. Second, the good. The sashimi and nigiri were great, but not as great as the first time I came here. I'm not really a maki person, but my friends ordered a couple of rolls which were pretty nice. No complaints on the food. Good, good, good! Now for the negatives. Their tempura is not as light and airy as it could be. Also, it's made with panko, which I found odd, since it's usually prepared with an airy and light fry batter. Perhaps this is their spin on tempura, but I like my tempura to be delicate, crispy, light and airy, not crunchy and heavy. Also on my hit list is the service! Jeez! I don't know what was wrong with the server we had, and it may have been a one time thing, but she was absolutely awful. The warm towels are a nice touch, but not when you get them flapped in your face, as it was when our friend, who was a little late, finally joined us. She opened the towel in his face, and seemed a little flustered that we took a little longer to order because our friend hadn't arrived. Later, she did not bring a couple of my friends' orders. We had to ASK for them after we'd waited for a VERY long time. That was NOT good. Then, she poured beer in my glass, although I was done drinking. Hey, thanks, but that was my friend's beer! Chill out, get the order out in a timely manner, and pour drinks correctly! There's no excuse for such amateurish service at a place that's obviously trying to provide a higher end experience. If the service was as good as the food, or as great as it was the first time, when they'd first opened, they'd deserve more stars. As it stands, they'll only get two out of me. I can think of several other sushi places where we'd have gotten excellent service and sushi that would have been JUST as good, if not better.",0.9992,0.715,0.239,0.047,0.5277721088435375
2008-07-18,5.0,"Mmm-mmm.  We love Hachi's Kitchen.  We love to take friends and family here because we know we (1) never have to wait long for a table (2) will get excellent service (3) will get really delicious Japanese food.  Between dining in and delivery, we have tried almost everything on the menu - and it's all good - but I have to give props to their seaweed salad, ahi poke, dynamite appetizer and soft-shell crab roll.  Jim, the owner, will make you feel like an old friend.  When my husband doesn't feel like going for a run with me on the boulevard, I bribe him with a stop at Hachi's for take-out.  This always does the trick.",0.9617,0.743,0.208,0.049,0.55
2008-07-15,5.0,"Everything I had was great.  I definitely liked the square sake glasses, just make sure that your drink the last of it out the corner. The rolls are great and they have delivery now :)  I am really lucky to live between within 8 blocks of Hachi's, BlueFin, and Marai.",0.9647,0.613,0.356,0.031,0.6986111111111112
2008-07-08,4.0,One of my favorite things about moving to Chicago is that you can sushi delivered. I got delivery from Hachi's last week and was not sure what to expect because of the reviews. The delivery man was quick and friendly. I got some sushi rolls and gyoza and a salad. Everything was fresh and tasted great. I was not too impressed with the gyoza- but that was the only bad part of my experience.  This is my new delivery sushi place a and I am very happy!,0.7247,0.768,0.148,0.084,0.6938973063973064
2008-06-27,5.0,"Another small place to dine in Logan Square and I'm so impressed with the staff and quality of food. One of the things I enjoy in a neighborhood restaurant is that they know you and your family. It's nice to be greeted by name and know exactly what you would like to drink. They also appreciate your business as a returning customer for over a year, this is my true sushi place. I love the summer as the patio is open. When we don't have time to dine in, we take advantage of delivery and take out.",0.9758,0.759,0.241,0.0,0.6124999999999999
2008-06-25,2.0,"We went here on Saturday night after a friend highly recommended it.  Of the 6 rolls ordered we only really enjoyed one of them and my friends told me a couple of their pieces were good.  It was a bit disappointment.  Overall, the fish seemed a bit slimy and not fresh.  For what you pay for Sushi, you don't go back after having bad Sushi.  We are back to our favorite place, Coast, where we enjoy pretty much everything on the menu.   On a positive note, the decor was really nice.  We ate outside and it was a nice environment to enjoy some wine and some ""not so fresh"" sushi.",0.978,0.635,0.275,0.09,0.5351060606060607
2008-06-20,5.0,"I subscribe to the Epicurean school of philosophy-- pleasure in moderation, a life led in tranquility and absence of pain.  Hachi's Kitchen offers all three-- the pleasure experienced in eating fresh fish simply dressed and arranged; the tranquility of mind produced through the dulcifying effects of chilled sake; and painless interaction with servers and busboys.",0.9217,0.689,0.262,0.049,0.3514285714285714
2008-06-10,1.0,"If you're looking for fresh sushi, don't come here. If you're looking for mushy sushi (aka old unfresh sushi), do come here. That's all.",0.3182,0.909,0.091,0.0,0.35
2008-06-02,5.0,"I recently had the chance to dine here after a friend recommended it and I found it to be an overall excellent experience.   The space is beautiful inside an out and has one of the prettiest mens rooms I have had the pleasure of releaving myself in; although I was a bit creeped out by the width of the sink.  It was, seriously, a bit longer then the troughs at Wrigley... The menu offers nothing notably unusual; pretty standard there.  Of the items we ordered they where all excellent; especially the seared scallop appetizer.  All of the sushi I had was of top quality and freshness too. The wait staff was friendly and knowledgeable, they helped make dining a pleasure.   While there is no one standout item that makes Hashi's a 'must go' I still give it super high marks because for the quality of the sushi and wonderful atmosphere the prices where quite reasonable.  Not cheap mind you, but sane considering the quality.",0.9567,0.809,0.162,0.028,0.6346296296296294
2008-06-01,4.0,"Beautiful interior space. Conversation friendly. Looks fancy, but the prices are not. The sushi is artfully displayed, and there are many interesting combinations. They even made my wife a special vegetarian roll, which is good, because the only drawback here is there is not enough veg options. I would highly recommend this place, even if you don't live in the neighborhood.",0.9595,0.734,0.266,0.0,0.6211428571428571
2008-05-29,5.0,"YUM!  I am a big fan of this place.  I 've never had a less than amazing experience here dining in or delivery.  Freshest fish.... delicious rolls.... attentive service.... great decor (including the washrooms).... and so close to my flat too.  Try the escolar jalapeno maki.  It is not on the menu, but it is Baby Jesus in a kimono!  DEEEELISH!",0.8265,0.843,0.157,0.0,0.5488095238095237
2008-05-28,4.0,"Yeah, I agree with Jonathan C.  This restaurant is not in Bucktown.  It's in Logan Square, but did you know that Bucktown is actually a part of Logan Square? Hachi's definitely has a great atmosphere and fresh sushi.  Their maki rolls aren't as tasty as in some other establishments so I would stick with their sushi & sashimi in which the fresh seafood can shine without the intrusion of sauces and such that typically flavor rolls.  Great selection of sake!",0.9761,0.736,0.264,0.0,0.4972222222222222
2008-05-23,3.0,"We picked up an order to go. The room seemed nice and cozy and hip. Definitely a nice addition to Logan Square. This little strip on California was really hopping, I must say, with Buona Terra next door. We ordered mostly maki rolls, which were decent. Not the best I've had and not the cheapest, but it got the job done. Nothing really set the food apart. The signature Halloween maki was somewhat tasteless, as were most of the rolls, but they were fairly large. I'll probably drive a little further and get sushi from Coast like I usually do. Or I may try something other than maki.",0.8591,0.895,0.105,0.0,0.5041316526610645
2008-05-22,4.0,"Great addition to Logan Square.  I've tried a few restaurants on this block and this is by far my favorite.   Being a fan of Sai Cafe for some time I was still very surprised at the high quality sushi they serve here.  The menu had a good selection of inventive maki rolls but people should definitely try the entree or app dishes like the Hamachi Jalapeno.  The main dining room is nice, but I found they have some awkward architecture in the front of the room.  There's a lowered den area, and the bar is also lowered.  Just felt odd.  If you opt for wine we really enjoyed the Kim Crawford Sav Blanc",0.9393,0.723,0.195,0.082,0.6980952380952381
2008-05-12,5.0,Top notch food that could easily compete with places like Sushi Wabi and Kamehachi in terms of quality. The space is also very open and the mood serene. I first went on a Friday night with a friend and after waiting about fifteen minutes we sat at the bar and made idle chit chat with the bartender. I went again on a Sunday night and it was only about half full the food was just as good as the last time I had went. In terms of price its quite a bit pricier than places like Shiroi Hana but the presentation and flavor is worth it. You'll easily spend about $25-40a person with a glass of wine. Its definitely a Logan Square jewel.,0.9633,0.805,0.195,0.0,0.511111111111111
2008-05-08,5.0,"I really, really love this place. We always sit at the bar to eat because the people watching is super fun and the bartender is always entertaining!  I have seriously eaten every single thing on this menu.  I have even had the chef's selection dinner which was great.  I would highly suggest the Ahi Poke (my fave) and the Dragon Roll.   Both are amazing.",0.9731,0.682,0.297,0.022,0.581957671957672
2008-05-01,4.0,"Hachi's is gorgeous! We walked in and thought the lowered lounge near the front was pretty cool. Service was good although it was difficult to get recommendations for anything. It was nice to see that they offer both hot and cold appetizers - I prefer hot ones and was very happy with the gyoza and the dynamite. We've had baked scallops at Tsunami but these were definitely better. In fact, we really liked the appetizers, especially the gyoza. We didn't know the rolls would be so big! We ordered three - the spicy white tuna crunch, the halloween maki, and the rainbow maki - and were quite stuffed afterwards. I've never really enjoyed raw fish (I know, that makes me extremely weird, seeing as I've lived in Asia for a good half of my life) but I really liked the rolls here, and I think that's a testament to the freshness of the fish and how well the rolls are prepared. My boyfriend also had a pair of hamachi rolls and he enjoyed those too. After the rolls, we were so full we didn't order dessert, which is odd for us on the weekends. I like a good sushi restaurant that doesn't leave you hungry. By the way, cold sake comes in these funky square glasses, which definitely got my boyfriend's attention. The one bad thing about Hachi's is that it's a little inconvenient to get to from where we are, otherwise we'd be back for more before long.",0.9597,0.743,0.168,0.089,0.6483785822021116
2008-04-28,5.0,"Hachi's a very small, very good looking restaurant.  Its one of the nicest dining environments that I have been to.  The restaurant excells at the details, sushi and sashimi is well cut, the tea is delicious and perfect, even the soy sauce tastes better than normal.  These are the little things that really can make or  break a sushi place, since there is a lot of good tasting sushi available.  The crowd is a bit foo foo and a bit pretty, but thats because this place is not cheap, but not insane either.  5 stars, its up there with Bob San as my favored sushi restaurant in Chicago.  Parking may be a bit difficult. NOTE:  I have to take issue with this being classified as Bucktown, either Bucktown is getting bigger or I have been mistaken in thinking the Bucktown border was Western Ave.",0.908,0.793,0.154,0.053,0.661764705882353
2008-04-18,5.0,"I really enjoyed Hachi's. The sushi and maki were very fresh, the atmosphere was lively and hip, and the service was very professional. There was a bit of a wait  to get seated but there's a neat seating area (sort of a sunken lounge) so you can pass the time chatting with friends and filling up on your fair share of people watching. I plan to go again soon. I'd like to try the sashimi. Everything was so fresh I'm sure it will be an excellent choice.",0.9872,0.667,0.333,0.0,0.658611111111111
2008-04-17,4.0,"Liked it! The rolls were good, and the pieces enormous. The black cod: yum. Otoro: not so hot. I can't find a place that matches Mirai on that one, somehow. Wine list was small, but decent, with nothing over $40.  The decor is pretty strange. Losing the kanji'd rice paper wallpaper would do it good, but it's not offensive. Overall, very positive experience. I'll go back for sure.",0.9596,0.66,0.275,0.065,0.5712842712842713
2008-04-07,4.0,Very good sushi!  The food was so fresh and the Plum Wine was amazing! I will definitely be going back again.  The staff and the decor were as amazing as the food.,0.9522,0.604,0.396,0.0,0.5966666666666667
2008-04-01,4.0,"I've been to quite a number of sushi places around Chicago and the suburbs... Hachi's is one of my favorites.  They've got a pretty extensive menu with all sorts of tasty morsels for a pretty reasonable price... well, reasonable unless you're me and need to order 50 different things every time you go to a sushi place... though, that's the point, right?  I will say the atmosphere is nice (maybe a little too nice), the key being that they don't play the same techno crap that every other sushi place I've been to insists on inflicting upon their patrons... they've got pretty decent jazz cds playing, which is really refreshing.  But, really, their specialty rolls are very tasty and interesting, and the fish is fresh fresh fresh.  I couldn't be happier they are in the neighborhood. :)",0.9724,0.736,0.217,0.048,0.6514880952380951
2008-03-29,4.0,"I haven't even fathomed what a five-star sushi joint could possibly be, but this is as close as it gets (along with its sister restaurant Sai Cafe in the business over 20 years - same owner/menu). The fish is so fresh.  Personally that's about all it takes.  However, on top of that they have some unique options - my favorites include the Creamy Spicy Tako Maki (which I get as a handroll), Kani Su (huge pieces of cold King Crab), and Ahi Poke (tasty cubes of tuna with chile oil).  I also think they have the best seaweed salad. Some of their specialty makis are huge and delicious as well.  Of course, you can't go wrong with the Sashimi to experiment with all of their quality fish.  One fish they have here is Escolar, which I haven't seen in too many places, that is a creamy, very white fish that is great. The interior is fresh and sharp.  Trendy decor on a great little street in Logan Square.  By the way, get over it people, Logan Square is not a suburb.  It is very accessible.  Oh and we actually still have parking.  Try it out.  You'll likey, likey.",0.9936,0.797,0.203,0.0,0.6210227272727273
2008-03-27,4.0,"Nice sushi joint in Logan Square.  Only had takeout from here once, so I definitely need to go back, but from what I remember it was very fresh and they had some interesting rolls.  The restaurant was very modern-looking with a few tables outside in nice weather, and seemed to have a calm, cool ambiance.",0.9622,0.68,0.32,0.0,0.5416666666666666
2008-03-24,5.0,"Wow, from my last 3 reviews, you'd think I was craving a little bit of Japanese food lately.  Well, it' true, after this long winter of basically following a strict bread and cheese diet - fresh simple sushi is what my body needs! On a whim my husband and I decide to get some sushi, riding back from the suburbs, we throw around some ideas, and decide to check out ""that place on Cailifornia""  - been by it a couple times, looked pretty cool. Yeah Hatchi's Kitchen!...way more than cool - stunning inside. A bit more fancy than I had imagined, but found the prices to be reasonable.   I can honestly say that this was the freshest and tastiest sashimi I have had in all of Chicago!  It was literally almost melting in your mouth! Delicious! They also have a very nice Sake list, the yakisoba though not what I had grown to love in Japan - was very good and probably a bit healthier, the Eel roll was a bit tangy, but over all this may be my new favorite Sushi place.  I love BYOB places, but I always end up bringing wine that may not necessarily fit with the delicate tastes of fresh fish...It's nice to have the sake selection.",0.995,0.735,0.254,0.011,0.606945165945166
2008-03-21,4.0,"Good sushi restaurant, reminded me a bit of meiji. Nothing extra-ordinary though.  Try the seaweed salad and toro tartar, skip the dynamit it tasted... funny. The Dragon Maki was pretty good too.  Service was good, the waitress was knowledgeable when we asked her about the various dishes. Good place for a date.",0.9493,0.713,0.287,0.0,0.7000000000000001
2008-03-19,5.0,Very good sushi restaurant for very fair prices. The atmosphere is very positive and the staff is always exceptionally friendly. Definitely worth the price.,0.9539,0.496,0.504,0.0,0.6178181818181818
2008-03-11,4.0,"I have been here three times now and the first time I went I was slightly underwhelmed by the sushi... but the past two times I have been here I was reasonably impressed by the quality and taste of the sushi. The service has always been adequate, not too in-your-face... but also not inattentive. However they also aren't ever exceptionally nice, but have always been proper and friendly enough. The decor is really pretty neat and I love the mirrored walls in here, because they are set up and angled in a way that you are not staring into a reflection of yourself, but rather a reflection of the other side of the restaurant which I thought was very cool. I have yet to order bourbon here, since each time I came here it was more about eating than drinking, which is surprisingly rare for me... so I'll go again and survey the bourbon options some time and update this review for you all. Overall, I doubt you'll be disappointed by Hachi's Kitchen and would be willing to bet that you'll be happy you went. Check it out if you're looking for a nice place off-the-beaten-path that is both interesting and tasty.",0.9826,0.761,0.177,0.061,0.5906349206349206
2008-03-11,4.0,"First of all the have the neighborhood wrong for this place. It's in Logan Square NOT Bucktown. Anyway I used to live around the corner from this place for a good year and never went there, but finally made the trek this past weekend. What took me so long??? The place was great, small (but not too small); very affordable and the sushi was delicious!! Highly recommended. Great to see more and more quality restaurants in Logan Square.",0.9733,0.74,0.238,0.022,0.5702083333333334
2008-02-25,4.0,"As a vegan I was pleasantly surprised by the various options to choose from.  Great atmosphere and friendly, attentive wait staff. I'll be back again.",0.9062,0.607,0.393,0.0,0.5916666666666667
2008-02-25,5.0,"i live in the area and look forward to stopping in Hachi's maybe once a month.  On average.  On a whim.  Alone usually. And I never feel like I have to spend the bank in one sitting. First off, it is an extreme pleasure to note that the staff is ALWAYS so welcoming, warm, friendly, and helpful.  The Agedashi Tofu appetizer is one of my favorite dishes in Chicago!  A hot treat all year 'round.  The tofu flavor and texture is perfect on it's own, but the soupy broth below is amazing.  (I save it for my sushi sometimes too!  Instead of salty soy sauce.) I ordered a Crazy Roll -maki last visit... and I was, uh... like... in heaven.  A perfect combination: tuna, yellowtail, crab and cucumber with avocado topped with tobiko.   Plus, it is ridiculously too huge for your mouth so it's fun to forget the chopsticks for a hot-second, just pick it up with your hand and bite it.  Savour the savage experience!   Then wash it all back with a nice glass of white or sake.   I get there later, around 9 p.m. and on week nights.  Always just a big enough crowd, not too obnoxious, mellow, chill, quite enjoyable. P.S.  I'd hang out here with friends.  My girls love it, but I've yet to have a great date here.  The dudes just really seem to have a hard time kickin' back in the back-corner booth.  Too bad.",0.9954,0.663,0.258,0.079,0.5549479166666668
2008-02-19,3.0,"Pan Fried Scallops was delicious.  Very juicy.  A bit too sour for my taste though. Chilean Sea Bass was awesome.  The crispness was just right and the fish was very tender.  I would get it again. Maki rolls were just okay.  I had better for cheaper too. Service was a bit slow even though there were only 3-4 tables filled.  Friendly staff though.  Went on a Monday night, street parking was easy to find.  The orchids in glass vases were pretty.",0.9678,0.759,0.241,0.0,0.6246031746031747
2008-02-16,4.0,"I don't eat seafood and I still love this place.  Very fresh and flavorful.  I've never eaten at the restaurant--- usually just pick it up and head home.  Oddly enough, I usually can't wait to eat the complimentary miso soup, yummy!",0.9244,0.718,0.282,0.0,0.4583333333333333
2008-02-10,5.0,"The decor is very cute.  I love the wall going to the bathroom - covered with fresh roses.  The bathroom was so hip - it took me a minute to figure out the sink.   The crab and cucumber salad had a big serving of crab.  I loved the yellow tail and scallion roll.  I thought the smoked salmon in the bagel roll was a little tough though.  But they do give you large, thick pieces of fish on top of full rolls.",0.9389,0.8,0.186,0.014,0.5239087301587301
2008-02-01,2.0,"Its sleek interior and chic waitstaff set the initial tone. Its rank fare overshadowed it all.  Hachi's Kitchen in Logan Square boasts an impressive interior with multiple levels in its dining room. The layout is inviting and loungy.   The tuna masako is listed under the hot appetizer section, however our deep fried app was about room temperature upon delivery. The masako's texture was terrible (think tuna hotdog), it lacked any discernable flavor and to top it off it was served lukewarm. This set the tone for what became an overall lukewarm experience.    The wine was supposed to taste like red peppers, and it did.  Tako Sansai Maki contains mountain vegetables, known as sansai in Japanese, which are essentially Japanese weeds.  These sansai are not worth the gamble.   The other roll was less memorable.",0.7379,0.883,0.084,0.033,0.38697916666666665
2008-01-16,5.0,"This place is a great find, especially in LS.  The prices are quite low for the quality rolls.  I've been ordering delivery for over a year, but I also like to dine in as the space is very eclectic and inviting.  Exceptional sushi and friendly service.",0.9144,0.715,0.253,0.032,0.6416666666666666
2008-01-15,5.0,"I can't - and won't, ever complain again about a lack of restaurants in Logan Square.  I could eat at Hachi's Kitchen 4 times a week.  The prices are reasonable for the high quality product and- they deliver! Favorites:  Tekka-Don   Unagi-Don Note: Hachi's well-scaled modern building is a breath of fresh air for Logan Square, considering such uninspired new buildings as Logan Station on Milwaukee and the four story post-modern, lowest-common denominator-style of the only new building on the square.",0.6372,0.876,0.095,0.029,0.5943434343434343
2008-01-04,4.0,"We live in the area, and I was jonesin' for some sushi tonight. So I placed a to go order and sent my hubby de jour out to pick it up. We have been here once before, over a year ago with another couple. Still the same great sushi. We went with the Cali Maki - which is good, and huge by the way, and also the standard Bagel roll. That has to be my favorite - anything with cream cheese wins, hands down.  We also got  the white tuna crunch. I know it's a fav among others, but with us - not so much. It was kinda mushy and meh - pass on that next time. We also had the halloween roll which was tasty and different. Unagi was so good, it's our favorite anyways. It was a very yummy treat, and well worth the $50 we spent!",0.9856,0.778,0.216,0.007,0.40354938271604934
2007-11-16,5.0,"I ate at Hachi's Kitchen with my boyfriend last night for the first time.  The food was fantastic.  They had your regular sushi dishes, but their special rolls blew them out of the water!  We had seaweed salad, the ""dynamite"" appetizer (baked scallops with avacado & flying fish eggs), Hamachi jalapeno appetizer, the crunchy white tuna roll, and a volcano roll.  They were all incredible.  I would definitely recommend this place to any sushi lover in the city.  The prices were moderate, and everything was well worth it's weight in gold!  The service was great too.  It is a swanky little place, so I recommend getting there early.  There isn't a huge dining area.",0.9847,0.736,0.245,0.019,0.4713108320251177
2007-11-14,2.0,"The spicy tuna, albacore, and sake maki that I ordered were unexpectedly poor; however, this could be due to my tastes. The fish in the aforementioned maki rolls were emulsified with their spices, which in my opinion makes for a undesirable ""applesaucy"" texture, and lost flavor. I expected to bite into a strip of fish that was solid enough to slightly pick up Wasabi and soy sauce, but experienced mushiness instead. The rolls were particularly cold, which leads me to believe that the fish were emulsified because they were previously frozen. I prefer sushi that is slightly cooler than room temp. Nevertheless, the staff was friendly and the decor was lovely. And cooked maki such as the Futo roll and soft shell crab were pretty good. If I were to go back, I would ditch the rolls and go for the Sashimi or straight sushi, because they aren't emulsified into a pulp.",0.9562,0.834,0.132,0.035,0.44605263157894737
2007-11-04,4.0,"Hachi's is good, it really is, but why why why is it so expensive?? I adore the yellowtail, but must it really be 3 dollars for one tiny little slice?? Despite the price, Hachi's is a great place to eat. I love the goma-ae, which is boiled spinach in a seasme sauce...mmmm. The spicy tuna crunch roll is also top notch. I do think that there is better sushi in Chicago, but it's the only place of its kind in Logan Sq, and they do a pretty damn good job.",0.9898,0.635,0.335,0.031,0.6107142857142858
2007-10-19,5.0,"I could live on their Spicy White Tuna Crunch.  Hands down, that's what made me love sushi.  There's no need even to order anything else, it's that good.  However, I have had some of their other items and they are also excellent.  I especially love their veggie tempura.  Careful, could become an obsession, I've been known to eat there three times in a week.",0.9186,0.714,0.224,0.062,0.5959876543209877
2007-10-16,4.0,"The fish here is VERY fresh and very tasty, what a wonderful addition to Logan Square.  We had an assortment of appetizers, maki and nigiri.  I would highly recommend the veggie tempura, fried oysters,seaweed salad  and white tuna crunch roll.  You can't go wrong with the sushi/sashimi, even the sweet shrimp (ama ebi) was incredibly fresh.  My only point of dissatisfaction was that their rice is a little too heavy and overpowered the fish.  That said, one can knock of chunks of rice from each piece of sushi, though that is not very nice looking.  But for neighborhood sushi, this place rocks!  Also, the decor is very pleasant and great for dates.",0.97,0.75,0.206,0.044,0.647087912087912
2007-09-29,4.0,"Worth the trek to Logan Square! Interior very creative and really cool.  Volcano maki, White Tuna crunch = YUM.  All the dishses were square, and even the ""glassware"" (it was lexan or something) was square. No doubt easy to store. Weird drinking saki out of a cube. But I'd go again!",0.6975,0.705,0.188,0.107,0.5972222222222222
2007-09-27,4.0,Love this place. It is very impressive and classy to bring a date to and the sushi is excellent. I had been wanting to go simply to see what the inside looks like; the outside is very cool and contemporary and the interior does not disappoint. Dress up a bit and you'll feel very much at home. No idea why you would want to do take out from here. The volcano maki was the stand-out favorite for us. With alcohol the two of us came to 65 before tip and we probably could have spent more. Come when you have time to enjoy the evening and make it last.,0.9783,0.75,0.233,0.017,0.5246768707482993
2007-09-14,4.0,"Hachi's fills a great niche between the many dirt cheap Japanese family restaurants with decent sushi and the many uber pricey scene restaurants with ""amazing"" sushi.  Right between the two extremes sits Hachi's, with sushi a few steps above average (like its sister Sai Cafe), striking decor (much better than Sai, IMO) and good service for a price that doesn't make dining here ""an event."" Plus, the place doesn't get really crowded- even on weekends getting a table is possible with little wait and the people you'll be dining with generally aren't super annoying.  Bonus points for being just about the closest sushi spot to my house!  I eat here all the time and really like it.",0.7812,0.815,0.119,0.066,0.5342403628117913
2007-09-05,4.0,"This stretch of California Ave. is kind of becoming ""Li'l Division"". Hachi's goofy, mega-modern facade gives me the creeps in the same way that the Blade Runner hospital on Western gives me the creeps. But inside, it's really pretty scrumptious, with fresh and tender fish. As many have mentioned, the volcano maki is a standout, and I like that they don't have an overwhelming amount of specialty rolls packed to the gills with crazy crud. Hachi's keeps it simple. I have to say, though, that the rolls often pop apart, and that I am not a fan of the mirrors on the walls. Who wants to watch him- or herself eating? Man. Did you like it when I said ""gills"" up there? Because fish have gills. And sushi is fish. Pretty neat, huh? Oh yeah, Punmaster 6000 strikes again!",0.948,0.801,0.154,0.045,0.6332417582417583
2007-08-21,4.0,I have gone here more than 10 times and each time it get's better and better. Crazy roll is outstanding and huge for that matter. Only draw back is they are very not giving when it comes to extra ginger.,0.8169,0.641,0.264,0.094,0.5574999999999999
2007-08-19,2.0,"Not impressed. Granted, they deliver. And they deliver to me, but not impressed.  I had, if I recall correctly, the following items: the ahi poke, the volcano maki, and a few a la carte nigiri. The only ones that did not disappoint were the tamago and the ebi nigiri (which really, must be the hardest to mess up, overall). The ahi tuna poke wasn't much of a poke at all (it is a dish akin to ceviche, in the sense that the seafood is supposed to be cooked in acid - in this case, citrus juice).. however, instead of the tuna being cooked in citrus juice, it was just plain raw tuna merely topped with a little citrus, with way too much hot sauce (sirarcha, and not the ""fresh wasabi"" mentioned in the menu) which masked the flavor of the tuna completely. It was also served with about forty large slices of cucumber (to about twenty chunks of the ahi), and seemed completely out of place (at least dice the cucumber and mix it with the tuna, perhaps).  The volcano roll, while an interesting concept (granted, I did like the crunchiness, which is something I tend to go for when ordering a restaurant's specialty maki), didn't really taste like much. Same for the raw nigiri I ordered; not much flavor, and I did not even feel compelled to finish my meal. Which is saying a lot; I've had more enjoyable cheap Logan Square delivery sushi from the Japanese menu at the Spice Thai cafe than from Hachi's Kitchen. So sad, I really like the way the place looks... but if I order poke, I want poke.. ya dig?",0.9526,0.857,0.103,0.04,0.4352930402930403
2007-07-29,2.0,"The inexperienced staff and mediocre sushi makes this new sister store of Sai Cafe a disappointment. I went there on a weekday evening and ordered a chirashi. A *big* pile of ginger took up about 1/5 of the space on the rice. I picked it up and set it onto a side plate, and the waitress took the whole plate away before I finished my chirashi. Had the waitress have any experience working in a Japanese restaurant, she'd know that ginger is usually eaten after the fish to help cleanse the breath. Adding insult to injury, when I asked the waitress why there's no egg in their chirashi, she coldly responded, ""We don't do that here. Would you like to order one?"". Right then and there I concluded that my waitress has no experience working in any restaurant, period. Digging into my chirashi, I noticed that their rice is mixed with long grain rice instead of pure Japanese rice. The fish is OK and not good by any measure. I've been going back to my old haunt, Bob San on Division, even since.",-0.8681,0.856,0.043,0.101,0.3994588744588745
