date,star,text,compound,neutral,positive,negative,subjectivity
2010-10-03,3.0,"Definitely worth the beautiful view. The lunch buffet was uninspiring and have a very limited choice of entrees. There was flank steak, grits, bbq chicken, and blackened catfish. Not really worth the $20 a person. There were a few salad options and 2 different soups. However, the soups did not even taste better than soup from a can. The view was amazing, even on a cloudy day. The service was pleasant. We asked for a window seat and was accommodated instantly. Our waiter was nice enough to take a photo for us and did not have an attitude. And a great surprise was that they brought us a cute little dessert that said happy anniversary for us. That was the highlight for me.",0.9834,0.711,0.256,0.033,0.6364145658263306
2010-09-27,5.0,"Had an awesome dinner! The view was obviously amazing, the service was fantastic and food was to die for! Warm bread and soft butter - yummy! The tuna tartare - soooo fresh and perfectly seasoned  Trout from the Monthly Charity Menu - Apparently each month, The Signature Room features one charity that earns 10 percent of sales generated from a monthly menu created by the Chef Patrick Sheerin. The trout was awesome and I felt good about myself that it was supporting a charity Lamb - my boyfriend said it was killer and the mashed potatoes were whipped perfection Creme Brulee - sweet and luscious, delish end to a lovely meal  Totally recommend it for a special dinner!",0.9941,0.558,0.39,0.053,0.628095238095238
2010-09-22,4.0,"I took my wife here for our 1st anniversary dinner. The views were amazing, the food was spectacular, the service was great. It is expensive, but when you're celebrating a special event, I'd say worth it. I have only 2 ""beefs"" with the place that kept it from receiving a 5-star rating from me. The first-I made the reservations online almost 3 months prior to the date, as soon the week we wanted was open for reservations, mine were made...and even with all that time, we still couldn't get a table by the window for a special event. There were families, and even business dinners with several men, etc, who didn't look like they were celebrating anything that had better seats than we did. The restaurant doesn't allow you to request window seating. So that was a bummer. The other beef is that once you're ready to leave, you push the button for the elevator, and sit there right in the middle of the restaurant's lobby area and wait...and wait...and finally, the elevator arrives.",0.975,0.78,0.169,0.05,0.5237394957983194
2010-09-20,4.0,"I have been here a couple of times, and never had a problem.  The service has always been great, the food has been very good,  and it goes without saying the views are amazing. Yes it is expensive,  but I think it is worth it.    My only complaint is the elevator situation.  My wife and I waited almost 10 minutes for one to take us back down.",0.795,0.778,0.182,0.04,0.524320987654321
2010-09-10,4.0,"View: 5  Atmosphere: 5  Food: 4  Wine Prices: 4  For anyone that has sat at the top of a 95 story building and had dinner, what do you think I am going to say? Wow, what a view, amazing, spectacular, a must do/see.  But if we are talking about the food, what do you think I am going to say? Yes, you got it, good, but not spectacular. This is a nice place for dinner, don't get me wrong. The food was good, similar to any nice restaurant at ground level, just add the amazing view.  I ordered a nice set of lamb chops, served medium-rare...they were cooked perfectly. I also had some champagne and wine from their adequate wine list. The wine prices were fair (about 2 times markup).  Once done with dinner I walked upstairs to see the view from the 96th floor bar. Wouldn't you?  Once again, this is a must see/do, you don't necessarily have to have dinner there, you could just go to the bar, but why not make a night of it...You only live once.",0.9932,0.757,0.243,0.0,0.8070175438596493
2010-09-08,4.0,"My husband and I recently dined at the Signature Room at the 95th  of the Hancock. We were celebrating an anniversary. We were staying at the Park Hyatt across the street so it was just a short walk across the street and an elevator ride up. We had an 8:30 reservation but, after requesting a table by the window, we were asked to wait another 45 minutes. If you're gonna come here you definitely want a table by the window. We went up to the lounge on the 96th floor to wait and had a couple glasses of wine. They were pricey put we didn't expect them not to be. We couldn't even get into the bar area as there was a long line, but were seated at a table in an area off the bar. Our wait turned out to be only about 30 minutes, so that was nice.  We were seated at a table right by the window facing South and the view was breathtaking as it was a clear night. We were greeted by our server, Ryan, who although had only worked there for 3 weeks did an outstanding job taking care of us. We started with a bottle of wine and a shrimp cocktail appetizer. For our entrees we both had the surf n turf which was very good but very expensive at $62.50 a piece. Side note - you can get that in the 'burbs at Chicago Prime for $39.95 and probably get a better cut of meat, but I guess at the Signature Room you're paying for the view. We finished off with the white chocolate & chocolate mousse cake which was delicious. ""Happy Anniversary"" was written in chocolate across the plate which was a nice touch.  My husband also had a glass of port. Our bill was $250 plus tip.  Again, a little pricey but we expected that. We took our time and enjoyed a very relaxing dinner. I'd recommend the Signature Room, but make sure the weather is going to be good as it's all about the view!",0.9973,0.799,0.194,0.007,0.6592890211640211
2010-08-23,4.0,"Since I was spending a partial weekend in Chicago with my Cali friend, I decided to do it right and made reservations for dinner at the Signature Room at the 95th...at the top of the John Hancock building. My daughter had suggested that we just have drinks and appetizers and still enjoy the view of downtown Chicago, but it was my opinion that food is expensive everywhere in Chicago and so we might as well indulge ourselves. We ordered a bottle of Malbec so that we could take our time and savor the experience :-) I had the Shellfish Risotto and my friend had the Seared Scallops.  He also had the Lobster Bisque.  We shared the Chocolate Bread Pudding with Vanilla Ice Cream and our experience came to about $185 with the tip and it was worth it.  Our waitress was nice and took her time explaining the menu.  We had some questions that she graciously answered with humor (i.e. is that a landing pad out there in Lake Michigan?  No...that is a sewage storage plant :-) The views were breathtaking, albeit hazy, and it brought back memories for me as I gazed out at the Lake from when I was a little girl and my grandmother took me to the Lake to swim.  Having been born in Chicago but left when I was 7 to move to California, it was fun showing 'my town' to my Cali friend who had only been to Chicago once about a decade ago for work. The walk to the Signature Room from the Inn of Chicago where we were staying took less than 20 minutes to get there. Great experience!",0.994,0.829,0.171,0.0,0.538375350140056
2010-08-17,4.0,"First off, let me just say that you don't come here for a five star cuisine; you come here for a five star view.  Now with that said, the view was magnificent.  I came here with my girlfriend for the Tuesday $15 dollar buffet (my last hurrah in Chicago before I go back to school) and it was a very memorable experience.  The soup and mashed potatoes were out of this world while everything else was still good.  The place itself is gorgeous and like I said, its the view that you pay for, so try and go during days that give you a deal.  Our server, Peter (also a fellow Yelper as I found out talking with him), was excellent.  Definitely something to check out.",0.9716,0.815,0.174,0.01,0.6000000000000001
2010-08-16,3.0,"Whew... Signature Room on the 95th floor is like the movie, ""Inception.""  They start with a great idea, and then it's that real complex process of planting it in such a way that it takes root in a cogent, but natural way.  The alternative is that if it doesn't go right, things can go bad real fast.  The truth of the matter is - if you take Signature Room and relocate it to the lower level, where Cheesecake Factory is; and if you take Cheesecake Factory and relocate it to 95th floor, Cheesecake Factory would get 10 stars, and Signature Room would get 2 stars.  Signature Room has two saving graces, which will be discussed below. Location: 4 out of 5 Fairly easy to get to via all modes of transportation.  Train and bus both stop within a reasonable walking distance, and one can drive and park in the building garage or at any number of public pay lots that may be a little cheaper.   Service: 3 out of 5 This is a rolling average based on the different times I've gone.  Admit it - if you're dressed business casual or business, you're more likely to get better service than if you roll in wearing shorts and a t-shirt.  For example, I've gone alone at night dressed in a suit and I've been promptly seated by a window with stellar service.  I've gone during Sunday brunch dressed in a suit while my girlfriend wore a nice Sunday dress, and we were treated very well while the customers beside us, dressed shorts got noticeably slower service.  I've been with my parents wearing something more appropriate for Chilis or TGIF, and we got reasonable service.  And most recently, I went with my cousin who was visiting, and we were both dressed casually.  The service wasn't terrible, and it wasn't great.  I think there's some unconscious or maybe conscious stigma of serving people who are perceived to be unassimilated with American culture; maybe there's the fear that foreigners won't tip because things aren't built into a service charge.  I'll stop conjecturing now; the short story is that sometimes I've gotten terrific schmoozy service, and other times I've been served by people who aren't as attentive.  I found that if you sit at the bar upstairs on 96 for drinks, the service is consistently good.   Quality of Food: 3 out of 5 ASIDE from Sunday brunch and a serving of well made fried chicken I got years ago,  the food here is really quite uninspired.  The lunch buffet really leaves you hanging, and I heard multiple people say, ""Is this it?"" The vegetarian options are far and few between both on the buffet as well as ordering a la carte, so perhaps that is something that could be 'beefed' up in the future.  For reference, I myself am not a vegetarian, but people I've dined with are.   Now - one saving grace is Sunday brunch.  There's a 'normal' Sunday brunch which will run you about 50 a pop after tip and any other drinks you may want, and that's actually quite good.  There's a good selection seafood (including pre-cracked crab legs, caviar, oysters, smoked fish, etc), salads, meat dishes, soups, and vegetarian options.  Soft drinks and juice are included in the brunch buffet price. There's also an upscale ""special Sunday brunch"" that they do for such events such as Mother's Day.  I have not gone to the special Sunday Brunch, but I did want to point that out in case people want to plan on going to the regular brunch, but inadvertently show up for a special brunch.   Pricing: 2 out of 5 Ugh...my least favorite part of this place.  Yes, I realize they probably have a high overhead given where they are, but everything is expensive.  I remember when the buffet was less than 18 bucks, and at that time, I thought, ""This is decent.""  The buffet then also had several more options than what I saw on 08/13/10.  The buffet is now 20 bucks, and the ""carving station"" is a nondescript cut of beef.  Sunday brunch, as I've mentioned, is about 50 when all is said and done, and you can expect to pay 2 - 5 dollars extra for items such as pasta or burgers when compared to say, Cheesecake Factory.   The ""wow Factor: 5 out of 5, or 0 out of 5: I have gone on a clear night with friends for drinks on 96, and was awed by the beauty of the city with all the lights.  I have gone on a clear day on numerous occasions and have been able to see out very far.  I have gone on a hazy day and thought, ""eh, could be better.""  And lastly, I have gone on a cloudy rainy day and thought, ""I'm so glad that this isn't a first date.""  Haha.  Plan accordingly.  Remember that just because it's ""sunny"" doesn't necessarily mean there won't be haze.  This would be the other saving grace, but not always consistent.  Decor: 3 out of 5 There is a live pianist at night, and the decor is commensurate with other ""higher end dining experiences.""  Overall: 3 out of 5 Remember what you're paying for...if you look at it from a standpoint of getting an adequate meal while taking in a breathtaking view, you won't be disappointed.",0.9986,0.82,0.144,0.036,0.5420861823361826
2010-08-15,3.0,"Lets get one thing straight, you are going here for the experience, not the food.  Although the food is good don't get me wrong, the price you pay is  for admission.  Nice presentation, good service, and if you want to impress someone, reserve a table 30 minutes before sundown.",0.9307,0.682,0.294,0.024,0.7
2010-08-12,2.0,This place is all about the views. The food is over priced and nowhere near the price there charging. So if you want to pay for great views and food that can be picked up a the local super market then this place is great. But the lounge at the 96th is nice.,0.9438,0.72,0.258,0.022,0.5944444444444444
2010-08-11,4.0,"The signature room is a great place to take a date. Its an upper class restaurant at the top of the John Hancock tower. If you call and make a reservation, be sure to get a window seat on the south side. The steak was excellent, aged well and cooked to perfection. I have eaten here 3 or 4 times and I have never been disappointed.",0.9599,0.716,0.284,0.0,0.6126984126984126
2010-08-07,2.0,"This place is only about the VIEW.  The food and drinks are very overpriced and quality mediocre.  Entrees, ala carte, are in $30 -$40 range, and drinks in $12-14 range.  In fact, if you have inclement weather, my advice would be to cancel for a better day.  Our outing, which was to celebrate daughter's Master's in Food Science, started with an Open Table reservation and her asking if a window was available  - to which host says sure (this is a Sunday night , Aug 1).  10 minutes later, he says it will be a 30-40 minute wait.  That timing didn't work for us, so it  was a disappointment, but one set up more so by the host.  We were seated at  a table two table rows in from the window.   The VIEW was still ok, but NOT the same as being AT the window. Anyway, all 3 of our dinners were cool to lukewarm when they arrived (ranging from duck breast, salmon, and pork loin).  It seemed they were all sitting out a bit before servers picked them up.   Daughter's blueberry mojito and my beer were ok, but wife's $12 Pina Colada had very little, if any, alcohol.   So, to reiterate - this place is all about the VIEW.   ps - if you are fortunate enough, like we were, to get a metered parking spot ($5 for 2 hours max), you'll save $20 in parking, either in the Hancock garage or Westin's valet parking on Delaware.  There are maybe 15 spaces total on Delaware and Chestnut streets.",0.9687,0.887,0.099,0.014,0.5479938271604938
2010-08-06,4.0,Ok maybe the food isn't the best that I've had....but the experience is worth it. Great view of the lake. Service is good. It is a great spot to be during the air show. Last year I had a gorgeous awesome view of all the planes.,0.9635,0.568,0.378,0.055,0.5518518518518518
2010-08-04,2.0,"Sigh. I would only come back to grab drinks at the lounge on the 96th floor.  The dinner experience on the 95th left a few things to be desired.  At check in, the host said there was a window table available when I asked him, yet 10 minutes later, he said it would be atleast a half an hour wait for one.  Considering you were staring at your screen the whole time I was talking to you, couldn't you have gotten your facts straight? The drinks are pricey and go up to $15 or so and are served with great variation in alchy.  My blueberry mojito packed a good punch, but the pina colada tasted non-alcoholic.   The duck entree could have been something served at my college dorm cafeteria.  It was hardly warm, and it was dry all around.  I didn't even want to finish the plate... and when. have. I. ever. said. that?! Service was okay.  The waiter didn't make much eye contact with everyone at the table (mainly me).   Great view of the city, minus the spiderwebs in the corners of the windows (I guess that would be hard to clean up)!  I love Chicago.",0.9772,0.847,0.138,0.014,0.42041666666666666
2010-08-02,1.0,"Bad service. Waiter avoided eye contact and treated us like we were homeless people. We had our 7 month old son who was not at all disturbing the customers, however he treated us as though having a child with us was trashy or wrong. The food wasn't even very good. He talked to all of his tables except for  our table and never cleared our dirty dishes or refilled our sodas. Not a great place, plus there were spiderwebs on the windows and it was disgusting to look at while eating.",-0.559,0.736,0.11,0.154,0.7370833333333334
2010-07-31,4.0,"Came here with friends before we graduated and I ended up relocating out of Chicago. I'll try not to burst out crying uncontrollably for leaving the city. Anyways, the view is fantastic. Way better than the Sears Tower (Willis Tower, if you will). We came here for drinks and dessert. The white and dark chocolate mousse cake was amazing. I also had a Long Island that rivals some of the top ones I've tried. All in all, a great experience. The place is much smaller than I thought it would be. The price points weren't as bad as I imagined. I'd definitely go again.",0.9598,0.743,0.21,0.047,0.5513888888888888
2010-07-25,4.0,"Definitely something you do for the view moreso than for the food... don't get the wrong the food is pretty much top-notch for the brunch but definitely pricey too at $45/person. If you havent been up that way, check it out... not to be missed but not something I think I will repeat often.",0.8628,0.802,0.198,0.0,0.78
2010-07-20,4.0,"One of the best places to bring a date. Honestly, the food is not the best in the city however the view does help its score. The food is indeed average. Honestly you are paying for a average meal but best view of the city while dining. Make sure you make a reservation for a north window view. I do not recommend walk up seating as you might not be seated near a window. Service has always been excellent and the staff has always been helpful and friendly. I do suggest The Signature Lounge at the 96th for drinks. It is the floor above The Signature Room in which you can see from the dining area. Drink costs are higher than average however remember you are paying for the view of Chicago. Food - 3 Décor - 5 Service - 5",0.9837,0.767,0.215,0.017,0.5206349206349207
2010-07-17,4.0,"I went here for my birthday lunch on Saturday afternoon. The forecast for that day was cloudy, and sadly it was true. We arrived a couple minutes early, and waited to be seated. The wait seemed to take forever even though we had reservations. We were seated comfortably next to a window although only clouds could be seen. I was a little disappointed by the weather, but it felt like we were up in the clouds.  Our table ordered the Mini Cheeseburger and Grilled Asparagus Bruschetta. The Cheeseburgers were tasty. I was expecting a little bit larger appetizer for the bruschetta, but it was pretty dinky sized. Overall both appetizers were good.  We placed our order. I got the Blackened Salmon Sandwich which was delightfully delicious. It came with either a side of fries or fruit. The fries that I ordered were a little bit too fried, but the sandwich was yummy.  The one thing that I loved about my restaurant experience was our waiter. Before we placed our order someone at our table asked where various foods came from like what kind of salmon did they use for the sandwich and how about the fruit. The waiter was very knowledgeable and nicely answered all our questions. His attentiveness to our table and kind service really upped the lunch experience for me.  Overall pretty decent restaurant. Would like to go back when it is not cloudy. =)",0.9932,0.784,0.189,0.027,0.5987179487179488
2010-07-14,3.0,"Not gonna lie.  All 3 stars are for the view.  Keep in mind that tables near the windows are granted on a first come first serve basis.  Haven't tried slipping the host a 20 yet because we've luckily been seated at tables with great views.  The service isn't bad too.  Friendly  Knowledgeable about the menu.  Just got that pushy salesman feel every time he came around to see if we'd like to add to our orders. If I had written this view four years ago, maybe an extra star for the lobster bisque.  But they managed to mess with the one thing I truly enjoyed on the menu.   (Instead of a flavorful bisque with a sprinkling of large lobster chunks and a topping or rich crème fraiche, their lobster bisque is now served with a mousse of crab, lobster, and fish (think imitation crab texture and taste) with a bland almost tomato soup taste). This is definitely a special occasions spot.  I remember in college that all the good boyfriends would take their significant others here for anniversaries and such.  So dress up.  It's fun!  If you choose not too, you won't be turned away.   Dined here for my mother-in-law's 60th birthday dinner.  9pm on a Friday night, you'd be surprised how busy they got! Food was horrific and definitely not worth the price you'll pay (about $100/person minus drinks).  I ordered the seafood risotto with shrimp and scallops.  Risotto was oddly enough both overcooked and undercooked.  Mushy on the outside and hard as a grain or rice on the inside.  Shrimp was overcooked and rubbery.  Scallops were the saving grace of the dish.  They were well seasoned and cooked. My husband's New York strip was decent.  I've had better steak (Ruth's Chris, Morton's, Gibson's, etc...)  Side dishes are all al a carte and a bit on the small side if you're looking to share.  I definitely would recommend the mushrooms and mashed potatoes. Save your sweet tooth for Ghiradelli's across the street.  We ordered the carrot cake (stale and bland) and the creme brulee with fruit which was decent. Man, I sound so mad!  But all in all, I would still definitely recommend checking out the 95th.  Just maybe stick to drinks and appetizers?",0.9931,0.781,0.17,0.049,0.4990946045824094
2010-07-13,4.0,"Amazing views... the food was good, service okay.....We are from Los Angeles, so definitely a Good experience  and will go back ... This is the way to see Chicago",0.9242,0.642,0.358,0.0,0.525
2010-07-13,2.0,"I should have known better. During my very first visit to Chi-town on 4th of July weekend, I made a reservation at Signature Room at the 95th so I could enjoy my dinner and see fireworks. Don't get me wrong, the view was.. FANTASTIC. We made a reservation couple days before so everything went smoothly, got a table pretty close to the window so we were able to enjoy the view during our dinner. But it got so crowded around 8:30pm with everyone lining up and crowding the windows to see the firework. I just wanted to eat with some peace and quiet!  And food too... it was very mediocre. I got the bacon wrapped berkshire pork tenderloin and my friend got the seared alaskan halibut. Not sure if it's just my taste bud or whatnot, but everything was very bland. I'm usually the type of person to not really complain about food, but seriously, this was too tasteless. I ended up putting whole bunch of pepper and salt on my entree and not even finishing it. Would I come back for it? Probably not. If I were to, I'd probably eat something before and just come back to get a dessert or something.",0.9442,0.876,0.108,0.015,0.574861111111111
2010-07-12,4.0,"The food was very good, albeit pricey.  I got engaged here so it will always hold a special place for me.  The staff made it very fun and the view was incredible.",0.9039,0.681,0.319,0.0,0.6278571428571429
2010-07-03,5.0,I just went here for lunch today-between 11:30am and 2:30pm they have a lunch buffet on Saturdays for only $20!.I don't know if they switch up the menu every weekend but they had great beer battered cod. Definitely check it out if you want the Signature experience but don't have the cash flow to eat dinner here. It's great.,0.9558,0.762,0.238,0.0,0.75
2010-06-29,5.0,"This place is getting great reviews, so I just wanted to add... Since you're looking out at the Chicago skyline, this is a place to go to only when there is good weather - so I tought... Now I know that the best time to go is when it is foggy - no you cannot see the City, but you're in for a hallucinating ""trip-like"" phenomenon... Due to the physics of the Hancock building, the fog circles and swirls up the sides of the building like you're right in the middle of a rotating tornado -- it was the coolest thing I ever saw in my life -- better than the Grand Canyon. Go when it's very cloudy/foggy - you'll not regret it; also, there's no one there at that time, so you'll get right in. Lastly, the upstairs bar is also cool during anytime of the year. Cheap for the outstanding views you get.",0.9782,0.797,0.176,0.026,0.5458730158730157
2010-06-24,4.0,"Great place for a light lunch with tourists! The Hancock Building (for those out of towners) is off of the Mag Mile and in a historically and architecturally significant building. Be sure to go on a clear day because you go for the view and what a view!  I would rather have lunch here than pay for a ticket to ride up the Willis Tower. I had lobster bisque and a chicken sandwich and my family ate salad. The food is good, not award winning, and I was told the salads were good and large! Also the bread sticks before the meal are excellent.  If you are in the area, especially with kids or clients, I'd try out the Signature Room or the Ralph Lauren Cafe.",0.9343,0.791,0.157,0.052,0.6865995115995116
2010-06-22,5.0,"I recently went to lunch there with my mom and friend.  Much to my surprise, we only had to wait five minutes on a Saturday to get a table, without a reservation.   My friend and I got sandwiches, and my mom got a salad.  I ordered the portabello mushroom sandwich, which was absolutely delicious.  I also sampled my mom's salad and my friend's salmon sandwich, also very good.  What's more, the prices were reasonable!!!  Expect to pay about $10-15 per entree, which is amazing.  You also get complimentary bread and a cheesy cracker type thing, which I devoured in five minutes. The waitstaff was very polite.  They refilled our waters in a very timely manner.  Even when my glass was 20% empty, before I could get another gulp down they were right there! And of course, the view is great. This is a steal in Chicago.",0.9728,0.782,0.177,0.041,0.5877876984126985
2010-06-20,5.0,My girlfriend and I went for an early dinner and that is the way to do it. The service was great and the meal was prepared perfectly. The was nothing short of spectacular.,0.8807,0.74,0.26,0.0,0.6499999999999999
2010-06-17,4.0,"We went for a Sunday brunch. It was a nice place to bring a bunch of out-of-towners to celebrate a graduation. Do watch the weather reports before you make a reservation and decide to go there. It was totally cloudy and we couldn't see a thing.. the windows were just solid gray. That was the whole point of going there. Oh well. The food was really good, a nice big selection, the service was good too. Our total bill came to something like $500 for 6 peoples' brunch and a few rounds of mimosas.",0.9632,0.779,0.221,0.0,0.54
2010-06-10,2.0,"Dude wtf? I'm breaking my 3 month Yelp-review fast to write about my unfortunate experience here. Maybe I caught them on a bad night; maybe something special going on that was more important to them (rumor had it that George Clooney was there that night, though I dunno how true that was). In any case, I want to write about the appalling service me and my date got that night. Maybe it's the kind of place where $150 for two makes you a downright cheapo. Hell, I dunno, I just ordered the dinner special. (Negative point 1) Things seemed a little odd from the point we got seated; the waiter was one of those types that seemed to avoid eye contact; maybe was a little shy or something, or maybe was watching out for where his boss was; who knows? In any case, he was extremely hurried as he sat us, and came by within 2 minutes to take our order. A little fast, but whatever. I ordered 3 items, an appetizer, a paired wine, and the dinner special above. The food came rather slowly, but it was enough time to take a quick walk through the restaurant to check out the view. (Negative #2) The whole time, the two waitstaff that were overseeing our tables kept watching us, as if we were doing something completely weird--it's a restaurant on the 95th floor of the Second City; is it that out of the ordinary to want to see the view? (Whopper Negative #3) Returned to the table, food hadn't arrived yet. I wish I had timed it; it took maybe 10-15 minutes for the first item to appear (the wine). Next was the appetizer. The contents was unmemorable. About five minutes or so later, hardly enough time to get a decent chuck of food done, another member of the staff comes out and mentions that the we're ""eating too slow"". NOT AS A JOKE. Convo progressed as follows: Staff: ""Um, excuse me, but your main course is almost ready."" Me: (paused out of surprise) ""Do people usually eat faster than we do?"" Staff: ""Yeah, actually they do."" Me: ""Okay, thanks for letting us know."" (may be somewhat paraphrased, but I will say that the staff was the rudest I have ever experienced, anywhere) Mind you, we had been seated there maybe 15 minutes prior, most of which was spent waiting for food. STILL, even if we HAD been eating slow, I don't think any place of that alleged quality should be treating any of its patrons like that. In any case, the rest of the food was rather mediocre anyway, and not really worth speaking of. Reading some reviews below, I keep seeing references to some anti-Asian bias, but I can't say anything to confirm that--I think it's hard to convert an entire staff to be racist, assuming they weren't born or raised that way; I think these guys are just retards at service. The only redeeming quality was the view of the city, which is good day or night. Like the previous reviewer said, Chicago is amazing. It almost balances out the rest of the experience at the Signature Room. Not really.",-0.3143,0.859,0.069,0.073,0.49586260733801724
2010-06-04,5.0,"Absolutely an amazing experience.  The service, the food and the view were all perfect.   As a tourist I would definitely recommend having a meal here and requesting a window seat.",0.9182,0.629,0.371,0.0,0.7999999999999999
2010-06-03,3.0,"We got a seat near the east-side windows, but I think the view on either the north or south side is much better. Service was great. The Spicy Tuna Tartare was delicious. I also liked the Seared Duck Breast and the White & Dark Chocolate Mousse Cake. Very romantic with the live piano playing in the background.",0.9786,0.658,0.342,0.0,0.5555555555555556
2010-06-02,3.0,"The View: Stellar Spectacular!!!  Chicago never looked so flatly amazing amidst the twilght, buildings, and skyline!  Everything else: food, service, getting a reservation and just plain getting there via the elevator cramming in like a tin of sardines can really dis-suede a person.  Beware on busy nights: there are long wait lines for everything!! -women's bathroom can line up out into the hall. - elevator up/down will set ya back at least 30 min for sure.  - getting a drink at the upstairs lounge, you better hope you get noticed by a waitress. Once my boyfriend and I were situated at our table we were able to scope about the scene, and our eyes glazed over by the outstanding views of the city! Its not wonder all things special are celebrated here!  The waitstaff was another story.........we had several waiters, so just trying to track down one of them to ask a question was a battle. Most carried the attitude of disinterest or we had one that actually asked us ""why are you eating so slow""?  Are you kidding me?! I know this place ain't cheap, we wanted  to take our time to enjoy the dinner/view.  The food wasn't bad, but nothing memorable either. Typical rare slices of steak or tuna tarte. The wine was about the only highlight of meal.  In all, I would certainly come back here, but only under strict timing. I fell in love with the view, but the service and lack of regulating the flow of people easily held off the two stars. Better luck next time.........",0.9895,0.819,0.165,0.017,0.5287581699346405
2010-06-02,4.0,"First time visit to this restaurant.  My husband and I went this past Saturday to celebrate our anniversary.  I have to say that the view was magnificient! We were sat at a table right in front of the window; the lake looked amazing!   The cocktails weren't that great, I should've opted for a glass of wine.  The mixed greens salad was ok, my husband ordered minestrone soup which he sent back and tried the lobster bisque, which he said was much better.  I ordered seared scallops with a side of asparagus (the vegetable of the day).  My meal was ok.  My husband ordered the surf and turf (steak and lobster tail) and thought it was the best steak and lobster he'd ever had.   The service was wonderful, our waitress Mary Ann was very attentive, she even gave us a special treat at the end to help us celebrate our anniversary.  I will have to say that I am a fan of the Signature Room.",0.9862,0.775,0.207,0.018,0.527891156462585
2010-06-02,4.0,"This is my second time here for Sunday brunch. What better ways to start off a lazy Sunday than to dine high above the Chicago skyline? I made reservation in advance as they tend to book up for brunch. Upon arrival, I requested for a window seat (they don't take window seating requests prior to your arrival), luckily they had one available so we were seated right away. Our waiter greeted us the minute we sat down, he was very friendly and attentive. Gorgeous view accompanied by live piano performance. (Definitely worth the wait for a window seat, but be prepared to wait a little while during rush hours.) The food selection was decent, there's a cold bar with salads, king crabs, shrimp cocktail and salmon; must have breakfast pastries, cold cuts, potatoes, sausage patties & links, eggs, fish, chicken, variety of deserts, a carving station and a made-to-order omelets station.  At the end of our meal, our server brought out a special cake for my mom (without me asking!), simply because he said all mothers should be celebrated. How sweet! He definitely put another star on our dining experience.  Brunch is $45 per adult, basic beverages like coffee, sodas and juices are included. Latte and alcoholic beverages are extra. Mimosas are $12 a pop! Yikes. Dress code is casual but no shorts or tennis shoes allowed.  I would recommend this place for both family gatherings and romantic dates.",0.9857,0.808,0.163,0.029,0.5349948796722991
2010-05-31,4.0,"The view and the food are both very good. Our waiter could have been better, though he was nice. Would go again",0.8357,0.681,0.319,0.0,0.7600000000000001
2010-05-28,3.0,"Great view, if it is not foggy or rainy... Super slow staff, food is just OK., what you would normally get at a white-tablecloth restaurant, quite expensive cocktails.",0.8402,0.758,0.242,0.0,0.611111111111111
2010-05-26,4.0,"I just came to put up a review after eating here this past weekend and noticed several complaints about the ""Abercrombie"" staff and possible racial bias towards Asians. I don't get it. I'm Asian and I managed to have a great time, with a great view and great service.  The food was good, but not phenomenal, but you're not going all the way up there for that.   That being said, if you don't get a table with a view, suck it up.  They don't guarantee you a view when you book a reservation, and they don't force you to stay there either.  If you don't like the seat, leave.   I made reservation months in advance, and was given a table with a view ahead of a few other couples who had booked later than I.  Maybe that has more to do with it, than the race card.",-0.2903,0.846,0.066,0.088,0.42884615384615377
2010-05-16,5.0,The experiance here was absolutely amazing! The views were georgeous and the staff was wonderful! We sat at a window seat and could see Navy Pier and we got there when it was light but left when it was dark so that was def the best view of the city we got! Our waiter was wonderful and the atmosphere was relaxing and the food was marvelous! I was enormously impressed!,0.9874,0.662,0.338,0.0,0.6999999999999998
2010-05-15,3.0,"This place is not a place I would come to just for the food. I've been here a handful of times for dinner and lunch, mostly when entertaining or being wooed. I shouldn't be so harsh on the food, as it's decent food, but it's nothing spectacular, and when I get the bill I usually feel like I am paying a small price for the view. The dinners that I've had were like I said good, pretty typical steakhouse/upscale American fare, my favorite dinner entree that I've had was the surf and turf with lobster and a petite fillet. I have also been up to the 95th for lunch on several occasions. They have a good spread for their lunch buffets, which changes daily. Anyone can find something on the lunch buffet, which includes dessert. The view is great. I've been there during the day and evening, and I can't pick which view I like better since they are both beautiful. Considering the price of an observatory ticket, I think going up for lunch is a much better deal- Lunch and the view for a few dollars more than an observatory ticket.  In reading other yelpers reviews, I am very intersted in going on a Sunday to check it out.",0.9932,0.785,0.205,0.01,0.5148550724637682
