date,star,text,compound,neutral,positive,negative,subjectivity
2015-10-05,2.0,"This place is SUPER average. i thought it was average even WITH a groupon. How disappointing. This place is all about presentation and lacks the fresh fish and flavor in the rolls. You don't need to be showy and fancy to have good sushi. The highlight really was the delicious avocado salad, which I MUST learn now how to make on my own. Other than that, this whole place is overpriced. Our server barely checked up on us nor did much work. She wasn't peppy, which was fine, but she didn't bring us our food or see if we liked it much or refills. Disappointment, because i have a HUGE sushi crave. I must venture on elsewhere.",0.8806,0.793,0.155,0.051,0.5189814814814815
2015-09-29,3.0,"Great food and nice servers! I really want to love this place for that and give it more stars but there are just a couple things stopping me...1.the decor is terrible! Very weird and I think they are going for kind of a different modern thing but then there is huge sports tvs. It's all a little off putting. 2. While the food is good it is outrageously priced ($17 for a specialty roll)! Even their individual pieces of sushi are priced above average. 3. We've come twice and both servers were very nice but the timing is off. There is a lot of long awkward pauses with no food, etc...so with all that being said, very tasty but we probably won't come back because of the price alone. If you're gonna charge that much everything has got to be spot on!",0.3832,0.758,0.126,0.116,0.5934782608695652
2015-09-17,5.0,"Decided to see what's around the neighborhood for dinner and found this place on Yelp. (Me: ""Oooooo Japanese, and good reviews!"") So the wife and I went and were immediately drawn to the interior design and decor of the restaurant. Chic, modern, dark, intimate, trendy, loungy. Good start. The host and our waiter were very nice, down-to-earth. Easy to talk to. I like kidding around with waiters and ours had a sense of humor. Now the food. We picked the Agami, Shrimp Tempura, and Dirty Old Man rolls, the Agami being their signature roll. Let's start with the regular Shrimp Tempura roll --- bigger than average (that's what she said), meaty (that's what she said), and great flavor coming from what I think is some wasabi-infused sauce. Amazing. Didn't expect a large portion for a somewhat cheap roll. Now onto the bigger rolls ---- Agami --- just. Get it. It's fried. Large. And sits on this amazing, sweet sauce. I'd literally just get that roll alone next time. (Didn't realize how filling their rolls were gonna be) Now the Dirty Old Man. It's fried salmon (I believe) and topped with yet another type of sweet sauce. Tasty. (I'm really bad with these descriptions but I'm telling you --- you're gonna like their food.) Overall, we're very satisfied customers and will be coming back. Good job, Uptown.",0.9764,0.816,0.152,0.032,0.5285182559376108
2015-09-11,5.0,"Wow. Super impressed! This is downtown quality gourmet sushi, sashimi and more, right here in uptown. The interior is much larger than it appears from the street and the service from check in through ordering and meal delivery is top notch. I loved our waitress and cannot speak more highly of her... You HAVE to check this place out, you will not be disappointed. Food is excellent! Oh, and the martinis are Marty's quality! Double bonus.",0.9801,0.712,0.288,0.0,0.6378754578754579
2015-09-08,3.0,"I left Agami feeling... meh. There's a lot of good stuff here. The décor us really cool and inventive; different from the now ""typical"" modern sushi restaurant decor. The space is enormous, though there was barely anyone else there on a Sunday night at 6. The host and the waitstaff were friendly and attentive. Agami has a good vibe overall. The martinis are good, if a bit uninspired and basic. The sushi was good overall. We had the Chicago Bulls, Mini Godzilla, Shrimp Tempura, Fresh Scallop, and Yellowtail and Scallion. The Chicago Bulls was fantastic (though, at $17, you better not be anything else). The tiger shrimp on top was large, tasty, and not rubbery at all. I can't recall which, but two of the rolls had strong, overpowering flavors and textures, like biting into too much red onion. The sushi was still fresh and well put together, but the taste was off putting.  Being one of the most expensive sushi joints in town, and being in uptown (not a knock on uptown, it's simply not one of the pricier parts of town), I thought they had to do a lot more to even earn a fourth star. Agami isn't in my handful of favorite sushi places in the city, and, at its price point, that'll keep me from coming back unfortunately.",0.974,0.836,0.145,0.018,0.502766106442577
2015-08-29,4.0,"This place is totally a neighborhood stand out. It is very trendy inside and the decor is awesome. Their sushi is fresh, delicious and inventive. We also tried a ramen which was really hearty and delicious.  I do think it is a little pricey, though, so don't let your stomach get too big for your wallet!",0.9336,0.773,0.227,0.0,0.705
2015-08-27,2.0,"Let me start by saying that our waitress was wonderful.  She was fun, professional, and attentive.  Unfortunately, this is where the positives of my experience at Agami end.   We ordered soups, salads, and sushi.  Each course was served while we were just starting the other - the timing was terrible.  When the sushi arrived it was barely chilled - almost warm.  Additionally, the drinks were absurdly expensive.  I've never paid $18 for a martini in my life.  (I guess maybe in NYC, but this is a moderately priced sushi restaurant in Uptown- it's insulting).",0.4804,0.878,0.082,0.039,0.5980769230769231
2015-08-26,4.0,"I have gone twice and enjoyed the food.  The service has been good as well.  Asparagus beef rollup for appetizer was great.  Chicken dish was good, a tad too much sauce.  Exotica Bomba for dessert was terrific!! I sat at a table in the bar area, where they have a tv for those inclined to watch sports while eating.  Occasionally you can purchase a Groupon for this restaurant.  A good neighborhood place.  Also a good place to eat before seeing a show at the Green Mill, Aaragon or Riv.  Easy to get to by public transportation (Between the Wilson and Lawrence red line stop; Broadway bus stops about 1/2 block away; Lawrence bus stops about 1 block away)",0.9551,0.707,0.208,0.084,0.5232142857142856
2015-08-21,4.0,They have some pretty creative stuff here.  The liquor menu is a little limited.  The decor is interesting but in need of updating/repair...... but it is a nice place.  The wait staff is always very nice.  It is worth a visit for sure.,0.9459,0.617,0.358,0.025,0.6813051146384479
2015-08-18,5.0,"As ALWAYS, Agami is not only the best for classics, but also for special, cocktails, and excellent service. If you don't know what you want, you can trust your server to lead you to the right decision. Everyone there is AWESOME.",0.9685,0.599,0.364,0.037,0.7345238095238095
