date,star,text,compound,neutral,positive,negative,subjectivity
2016-01-24,5.0,"We absolutely love this place! This is our go-to Italian place in the city- Everyone is so friendly and the food is DELICIOUS.  Great portions, great prices. Can't rave enough. Definitely try the pink sauce on any pasta and the chicken parmigiana.",0.9693,0.602,0.36,0.038,0.585
2016-01-23,5.0,"My friends and I love this place!  Let me start off with the food, classic Italian dishes are delicious and large! We've eaten here three times in the last few months we always try different dishes and it's always amazing! The service is impeccable and I love that the owner Marty is always there greeting the guest. The ambiance is also great warm brick walls with in a nicely lit dining room.  I can't wait to go back!",0.9857,0.672,0.328,0.0,0.5041269841269841
2016-01-21,4.0,"I am not sure what is better, the local charm or the lobster ravioli? Mart Anthony is a destination for us, but there is a heavy local presence as well. No one should hold back on going there, because valet is free. Yup, free. And the dude never gives us a ticket, just asks our name and every time we have gotten the right car back. Nice. The restaurant is not too formal, has a homey cozy feel about it. The owner is usually at the bar or nearby on the weekends. Service is attentive.  If you do not know what to order, as the menu is extensive, I would strongly suggest bruschetta to share and lobster ravioli as an entree.",0.9648,0.785,0.183,0.032,0.4994543650793651
2016-01-16,3.0,"I want to love this place.  It's in the neighborhood and I love the ambiance inside, but I just don't think I can. We have had food from here twice. The first time we sat at the bar and had an appetizer and wine and then ordered two pastas to go. For the appetizer we had the grilled calamari. They warned as well as the reviews that it was smoky and they were right. It was good, maybe slightly overwhelming on the smoke, but after adding some lemon we really enjoyed it. The bartender was great and friendly. For our take out pastas we had a rigatoni arrabiatta and a tortellini Romano in a pink cream sauce Both were good. Not fantastic, nothing we would rave about, but solid. The pasta was cooked well and the sauces seasoned well.  I felt they were a little expensive given that it wasn't homemade pasta or anything spectacular but again, no real complaints on flavor.  Last night we did a take out order with a Groupon we purchased. We ordered a meatball, antipasto salad, and cavatelli. The salad was good, it was your typical antipasto salad. The meatball didn't impress, it just didn't have any flavor that stood out, but here is where the rating went down...the cavatelli...was total mush!  I think it was probably too mushy even for a toddler. I don't think I have had pasta that overlooked before let alone for a $14 charge.  Given that our previous meal wasn't fantastic, after having the completely overlooked pasta I am not sure I will be back. Which is a shame because you want this place to be a hidden neighborhood gem.",0.9868,0.751,0.174,0.075,0.5276643990929706
2016-01-13,3.0,"A busy neighborhood place just off Grand on Racine.  I like corner bar/ restauants and Mart Anthony is one of the few left in the city.  All the usual suspect Italian dishes, with pasta and chicken and steaks very evident on the menu.  Not terribly expensive, nice service, and a full bar and pre sports game ambiance and Mart Anthony will probably serve your food needs if in the neighborhood.",0.3612,0.815,0.109,0.076,0.46458333333333335
2015-12-20,3.0,"Food was 4 star, not a complaint at the table - everything was good quality. Even the service was good.  But, I think a Chicago politician was serving us, he seemed to have one hand on the food and his other hand on my wallet.  I understand many places add a tip for large parties, we were 7.  NP with the concept.  I usually add more for good service, I am a good tipper.  In this case, when they throw 23% on top for themselves, they sure seem big headed about their own service, or are simply pulling one over - just like a Chicago pol! I didn't reduce the tip, it was a few extra bucks and we were satisfied with the meal.  But if you go, be sure that is your hand on your wallet.",0.989,0.725,0.275,0.0,0.504657477025898
2015-12-19,5.0,"I just went here for the first time and loved it. My friend and I had a groupon for an appetizer, two entrees, and a bottle of wine for $45. You could only choose from two different kinds of wine but we didn't mind. The food wasn't out of this world, but it's the experience and atmosphere that is worth 5 stars. It is so cozy and you feel so welcome right when you walk in. It's a small place but so cute. We had to sit at the bar but who cares. The owner was very kind and so were all the employees.",0.9809,0.774,0.226,0.0,0.6744588744588745
2015-11-23,3.0,We have had dinner here a couple of other times and enjoyed our meals. This time we were a little disappointed. The sausage in the peppers and sausages was overcooked and there was hardly any cheese in the Lasagna. The waitress was not attentive. Maybe we just came in on a bad night,-0.4601,0.83,0.058,0.111,0.6333333333333334
2015-11-22,3.0,"Been around for 40+ years?? Who knew, but....check. Old world Italian by appearance, menu and otherwise. Check. Loads of quality pasta by the serving. Check. Chicken Vesuivo.  It was ok. Have had so much better but each their own. If I lived in the immediate area i'd be there early and often.   However, I live a bit further W towards the HP and as such i'll come back...maybe.",0.4677,0.939,0.061,0.0,0.49499999999999994
2015-11-13,4.0,"First time here with a groupon. Free valet but don't be a jag and tip the awesome man will ya! lol. It reminded me of a bar from the movie the a Bronx tale with no back door lol just side door. Ordered for apps the grilled calamari and it was just delis from just the standard fried ones so a must order. I ordered the lobster ravioli and it was ok kinda bummed that I only tasted lobster meat at the very end of my last 2 raviolis. We also got the friselle which is like a bruschetta sandwich with meat, which was also great if your looking for something different to eat besides your standard appetizers.Will be back and friendly service as well.",0.9865,0.742,0.239,0.02,0.45312499999999994
2015-11-07,4.0,"Everything we had tonight was delicious! We bought a groupon that included an appetizer, two entrees and a bottle of wine. As an entree we had the fried calamari, the serving size was very generous! The calamari was light and crunchy, I really liked it! I ordered the lobster ravioli as an entree and it was delicious! It had a great flavor and it was topped off with some grilled shrimp! We ended up getting a bottle of white wine! Definitely be on the look out for a Groupon for this place, it's a great deal!! Our server was very attentive and made some great suggestions on what to get and he even added on things to our dishes to make sure we got the best bang for our buck!",0.9897,0.753,0.247,0.0,0.6722222222222223
2015-10-13,5.0,I loved the ambiance. My husband and I came to Chicago on business and found this restaurant through Groupon. Excellent service! The food was real good and nice amount of portions.,0.9273,0.648,0.352,0.0,0.925
