date,star,text,compound,neutral,positive,negative,subjectivity
2013-06-01,1.0,"I don't know how this restaurant has 4 stars on here. I came here on a first date. As we entered the restaurant was empty. We were being seated, my date and I were told we couldn't sit at a bigger table because they were saving it - there were at least 6 other big tables. We sat down at a smaller table. The waitress was just rude! They brought us waters, and I asked for a straw...3 times!! She kept forgetting. We both ordered the steak; his was medium and mine was to be medium-rare. We were informed that it would be 25-minutes for preparations. We didn't mind, so we talked. The food came out smelling delicious - we both ordered steak and fries. The tiny coleslaw salad was dripping wet with mayo and soggy and the fries were extremely oily. Worst of all? My steak was NOT medium-rare, but barely even cooked! I have had plenty of medium-rare steaks (which is the only way I eat steak) and I have NEVER experiences such poor cooking skills. Upon us finishing our meal, the waitress kept asking if we were ready to pay even though the restaurant was still mostly empty. She would come by every 5 minutes, look into the bill-fold, sigh and walk away.",-0.7939,0.899,0.032,0.07,0.534861111111111
2013-05-31,4.0,"Another fantastic early dinner of ribs at Twin Anchors in Chicago. Got in before the Sat nite crowd and seated right away. One of us tried the ""newer"" sauce with the full slab and it was pretty good, but I'll stick with the original zesty. Sides of onion rings and fries good as always. The drinks were generous (they were out of Wild Turkey unfortunately, so went with Makers Mark) though I'd forgotten they were $10 per hit...oh well. Still a great meal and love the atmosphere and the sounds.",0.9746,0.692,0.26,0.048,0.6654761904761904
2013-05-24,4.0,"Excellent ribs at a comfortable ""old school"" place in Old Town. Have been here several times when visiting Chicago and it's like walking into a 50s/60s family bar/restaurant.  I haven't been to Memphis or KC, but have tried many other ribs over the years and Twin Anchors' version is one of my favorites.  Pepper-jack creamed spinach and decent selection of craft beers add to the dining enjoyment.  Place gets crowded, so I have bellied up to the bar to eat on a few occasions, which is hectic, but fine by me.  Friendly service, although they can get a bit frantic when busy.",0.9477,0.777,0.189,0.034,0.4284722222222222
2013-04-30,4.0,"This little gem may appear to be a Lincoln park dive bar from the outside, but once we came inside and were greeted by our friendly and cheerful waitress, I already felt like twin anchors was quite a nostalgic neighborhood hidden gem. The ambiance of the tavern is so cozy and historic, it almost seems like uve been transported back in time to Chicago in the 60s. I loved the vibe and all the old pictures and articles on the wall. As far as the dining goes, the menu is pretty limited but I can honestly say that the burger is one of the best I have ever had. Portions see hearty and simple in creation, yet I think sometimes this is exactly what ur looking for out of a meal. All entrees come with sides and bread is served at the beginning of the meal! I really like the traditional feel I got, reminds me of how restaurants used to be when I was a little kid. I am so glad I found twin anchors and am certain it will become one of my neighborhood frequent haunts.",0.9942,0.737,0.24,0.022,0.5168650793650794
2013-04-16,4.0,"Don't be an A-hole. Get the Prohibition Sauce. This was Frank Sinatra's old ribs hangout, so respect, man. (Beer sluts take note: Allagash on tap.) #sincerity",0.075,0.757,0.126,0.117,0.2
2013-04-14,2.0,"Awesome service, great beer selection and nice ambiance to this place. I don't know why people rave about their ribs... well I have a hunch. The majority of the people who come here don't know the first thing about good ribs. Yes the sauces are solid, but the meat itself is just near garbage quality. This place would get laughed out of the neighborhood if it was transplanted to the south/west side. Difference in preferences? Perhaps. But I was so unimpressed by my meal. The half slab couldn't feed a starving child, and came at a ridiculous price. Won't be coming back and will attempt to guide people where to get good ribs in the city if that's what you're really looking for.",0.9197,0.767,0.179,0.054,0.4884615384615385
2013-04-06,3.0,"Coming from the South I've had some damn good BBQ, so it's almost unfair for me to judge the midwest... but regardless, here I am!  This was the first place we went to after driving into Chicago and there was roughly a 45m-1hr wait on a Thursday night around 7pm. We were happy to find that it was crowded with locals and not touristy--we were starving but fortunately, the time passed quickly as we ordered drinks at the bar. They had a lot of beers on tap and the  bartender was amazing! She was very friendly, attentive and had great suggestions for drinks and food.  We actually ordered what the bartender had suggested which was the ribs in zesty sauce with prohibition on the side. The ribs were good but not great, but the prohibition sauce was amazing. It had a great spicy and smoky flavor to it that just had you coming back for more. We also had onion rings, coleslaw, and beans as sides which were all great. All in all, I loved the staff and sauces, but the meat itself could've been juicier. Definitely worth checking out though!",0.9967,0.714,0.269,0.016,0.6182539682539683
2013-03-31,4.0,"I still have never eaten IN  here.  but I've gotten carry-out many many times! Their Prohibition Sauce is worth every drop.  Their Ribs are some of the best in Chicago.   No wonder they've been around so long, consistency in quality is key and they have it!",0.6467,0.743,0.158,0.099,0.46666666666666673
2013-03-25,5.0,"After moving to Chicago two years ago, Twin Anchors has become our home away from home/go-to restaurant. Anytime we have friends visiting, family in town, or just want a damn good meal, we go to TA.  The staff and bartenders are as nice as they can be, the food is not only amazing, it's also CONSISTENT and the vibe in the restaurant is perfect - a lot of locals who enjoy good food. Although the wait can push an hour, it's absolutely worth it, because the bar has a ton of great beers/drinks and it's the kind of place that you enjoy sitting and chatting before a fantastic meal.  Twin Anchors is more than just a restaurant, it's a piece of the city for me and I love it every time!",0.9845,0.716,0.246,0.038,0.6733333333333333
2013-03-11,4.0,"Before we moved to Chicago, some friends who used to live here recommended Twin Anchors for the Ribs.   We decided to hoof it up to Lincoln Park and honestly, if we lived in the neighborhood, this would be the PERFECT bar to hang out in all the time.   The atmosphere is just homey, in a neighborhood of brownstones, on tree lined streets a few blocks west of Lincoln Park.   The ribs were good but maybe we just prefer the dry rub to the moist BBQ sauces.     BUT    I had a cheeseburger, that was cooked REALLY MEDIUM like I USED to order it, but they rarely serve it anymore because of everyones fear of undercooked meats.  I kid you not, it was by far the best hamburger I think, I have ever eaten.   It was so thick and delicious.  I ordered it with grilled onions and I honestly would have liked to sit there for another hour or so until I was hungry again so I could finish it.  It was awesome!   Beers were cold.  Service was SUPER professional, although I don't know if I'd call it friendly, I totally  don't care.  It was GOOD EATS!",0.994,0.715,0.243,0.042,0.6615079365079365
