date,star,text,compound,neutral,positive,negative,subjectivity
2015-05-18,3.0,"My experience neither lets me say ""I'll NEVER go back!"" nor ""I LOVE THIS PLACE"". We went for lunch on dollar taco Monday. If it is dollar taco Monday, you MUST specify when you order that you want the DOLLAR taco. My friend ordered three dollar tacos, I ordered two tacos. I paid more. It also took them like six tries to get our orders right. We ordered horchata, not soda. I ordered chicken, not steak. But overall it was REALLY good food and really good horchata. And for a dollar, how can you go wrong?",0.7983,0.793,0.141,0.065,0.5085714285714287
2015-05-04,1.0,"Heard the hype so I thought I would try it.  1. The fact you must order the same taco for $1 kinda threw me off. If I wanna see how good your food is, and it is only just $1 tacos, let me try more than 1 flavor.  2. Got 3 steak tacos and there was ABSOLUTELY no flavor. Steak was bland, dry, and lacked anything delicious.  3. Salsa wasn't no where near authentic or flavorful.  This place is horrible. Must be a drunk food place because sober, my 4 year old son could make better tacos.",-0.4314,0.792,0.091,0.118,0.6405555555555555
2015-05-04,5.0,This place is legit.. 3:30am and food is as authentic  as it is. Im from texas and the barbocoa taco  is ptretty good + the nacho.,0.4404,0.892,0.108,0.0,0.675
2015-04-23,1.0,"Yikes. This place did not do it for me. I was fairly inebriated and even then the food was not good. It took awhile to get the food even though it was not busy. It was fairly pricy (2 tacos and nachos for $20). The nachos were drenched in cheese and not in a good way.  However all things aside for drunk food, it's definitely convenient.",-0.5442,0.858,0.039,0.103,0.6857142857142858
2015-04-15,1.0,"Dollar tacos were limited to chicken, steak or ground beef, and none of the tacos had taste.  Nachos were greasy.  Staff did not give extra when requested.  Not even good while drunk.",-0.1027,0.801,0.08,0.119,0.5585714285714285
2015-03-31,1.0,They jipped me! They had signs for $1 tacos and charged me $7 for 2 tacos! I am very upset. Otherwise their tacos are amazing... I'll go back but I don't think they should advertise that then not honor it!,-0.7694,0.816,0.0,0.184,0.39999999999999997
2015-03-28,5.0,"Maybe this is drunk me talking, but I'm kinda mad this place only has 2 stars. Luckily my boyfriend and I stumbled in here after being out at the bars nearby about a year ago and now whenever we're out in Bucktown, we know we're coming home with at least a couple lengua and al pastor tacos each. Carnitas are good too. No, I've never had anything but tacos from here and no, I've never been sober when eating their food but how can you NOT love a sizzling scoop of meat wrapped in a tortilla at 2 am? Especially one that you watched being made? The one downside to this place is they only take cash. Chances are you'll meet some new friends here as the typical patrons are drunk and loud and not shy at all. Come on everyone, Flash deserves more than 2 stars!!! Then again, if yall don't wanna come here, that means more for me!",0.9048,0.765,0.143,0.092,0.6992869875222817
2015-03-25,3.0,"Honestly not too bad when its 3 in the morning and all you want is something to nibble on. I got the steak burrito.... a little bit on the greasy side for my liking, but then again, it is fast food so who am I to complain, right? Really not bad......would go again.... at 3 in the morning.....",0.1717,0.825,0.119,0.056,0.567063492063492
2015-03-25,2.0,"Was around the area, not gonna lie the sign and look from outside attracted me, plus 400 reviews I decided I might as well try it. The place is not too big but it doesn't have to be. The menu is pretty big but it essentially is the same thing over rewritten over and over. From the reviews this spot is known as a ""drunk"" spot, and I can see why. Despite the flashy appearance its your run of the mill late night taco spot a la tbk.The steak burrito is tasty and the tacos are avg. I will say the fish  taco is horrible! But the star of the show is their orange hot sauce it was amazing! Only prb I have is I came here on a Tuesday they rang me up for 2.75$ for each taco only while eating to see its $1 tacos on Tuesday? Idk if that deal is only given when asked, certain time, or its a diff taco all together but that left a bad taste in my mouth worse then their fish taco did.",-0.3036,0.837,0.084,0.079,0.5980576441102756
2015-03-09,1.0,This place should just cut its overhead costs and open a Taco cart on the weekend in Wicker Park. If you do you can drop your prices!   At $3/mini taco and cash only is a rip off!  You can go to Pilsen for $20 and feed three families and get better food.  The name on the business is correct.  Flash!  Your money is gone and your still hungry!,-0.3544,0.884,0.041,0.075,0.6666666666666666
2015-03-03,4.0,Mango salsa tilapia taco was good. Its drunk food but I do not drink its not too bad compared to other restaurants with fish tacos. The price is a little much for something so small. I prefer pacos tacos or L patron to be honest. But not a bad place to go late at night.,0.9224,0.742,0.23,0.028,0.5908333333333333
2015-02-21,1.0,You think they would tell you when there are a handful of Habanero peppers in a taco. Total joke. My mouth is on fire. Thanks Flash Taco for ruining my night!,0.2481,0.719,0.155,0.126,0.475
2015-02-07,1.0,"The only word that comes to mind is EW. The tacos here are nasty. I was also drunk when I ate them and still didn't enjoy them. One taco was filled with meat fat, and it was legitimately inedible for the average human that has any sense of taste or respect for their body. Woof.",-0.6734,0.807,0.051,0.142,0.7000000000000001
2015-01-21,1.0,"You should only eat here as a last resort. Last resort means ""You are starving on Milwaukee Ave and the only way to stay alive is to eat Flash Taco."" The quality of the meat is sub-par, but better than Taco Bell. The price of the tacos are ridiculously expensive compared to the amount of substance that you get. I will say that it's worth eating these tacos on $1 taco day, but just barely. There are too many other great Taco shops within walking distance to justify eating at Flash Taco.",0.8641,0.818,0.133,0.049,0.46319444444444446
2014-12-28,2.0,"Very mediocre food. The staff is not very friendly or interested in working and the place was not very clean. In a city with so many great mexican restaurants, this place really needs to step up their game...",0.4629,0.723,0.161,0.117,0.47478632478632476
2014-12-16,1.0,"Only for the drunk 4am munchies - if you know what a sonoran hotdog REALLY tastes like, you will want to puke in your sombrero.  The carne 'asada' meaning grilled was a potroast that had the flavor of grandma's left overs.  I will go back at 4am if I am at the 6 points and extremely intoxicated and I mean falling over drunk and forgetting where your house is BUT...nah.",-0.6156,0.796,0.067,0.137,0.6109375
2014-12-06,2.0,"I feel like this a place to eat at if you're more than a few drinks in and hungry for anything. If you're completely sober and recently turned away from Big Star down the street because the wait was too long, just keep walking to something else. I'll admit that my standards for tacos were set pretty high when I went. I had planned on eating at Big Star with my friends before catching a show at the Subterranean (right around down the street from Big Star and Flash Taco) but the wait was way too long. One of my friends mentioned Flash Taco and we decided to hit that place up.  I ordered a barbacoa taco and a chile relleno. Both tacos were small - the way I like my tacos - and wrapped up individually in your regular foil and bagged in a plain old brown bag. I thought nothing of the generic and unoriginal quality to the wrapping while I was opening it but in retrospect I should have realized everything would be generic and unoriginal. The barbacoa had none of the flavor (and color - it was so pale) that I expect from my meat. Heck, a little seasoning would have been nice. The chile relleno was equally disappointing. The cheese stuffed in the pepper tasted like nothing special and the chile felt soggy to me. Which makes no sense because if you properly fry your food, it shouldn't be soggy with grease or whatever. But it was soggy.  My friend ordered the veggie taco and was equally disappointed by hers. She asked for no queso or sour cream because she's vegan but they still put the cheese on it. It also was supposed to have grilled bell peppers, onions, tomatoes, lettuce and mushrooms topped with guacamole but all she got was a bunch of lettuce and onions in a soggy tortilla.  Needless to say, I will not be back. After eating that sorry meal, we ended up going somewhere else for more satisfying food because our taste buds were severely disappointed.",0.4315,0.843,0.084,0.073,0.4076049097101728
