date,star,text,compound,neutral,positive,negative,subjectivity
2017-02-12,2.0,"Fun place to go, good food, but consistency is not their thing.  I've ordered the same dish several times from Hub 51 - the chipotle chicken salad and not once have they remembered the avocado. Once at the restaurant, three times delivery. Luckily while at the restaurant, the first time I tried the salad, they bring you the avocado after a mention or two. But delivery? Doesn't make sense to wait another 45m for avocado slices to appear.  Admittedly, the flavors are zesty enough that I want more, but they've forgotten the avocado (which MAKES the dish) enough times that I'm probably going to start ordering elsewhere. It would really help for the head chef to make sure their dishes are going out correctly before sending it out of the kitchen!",0.9258,0.857,0.123,0.02,0.46921296296296305
2017-02-10,4.0,Ansel was a joy to talk to and deal with! Food was good a few things could have been a bit better but this resteraunt really went above and beyond to make me happy and for that I will continue to come here!,0.8986,0.746,0.254,0.0,0.38571428571428573
2017-02-06,4.0,This is a nice spot to meet for a drink or small bite. The food is pretty good but not amazing. The service is good. The location is great - right on Hubbard and close to nightlife including Sub51 which is located downstairs. I would give them 5 stars if they jazzed up their menu or created better specialty cocktails.,0.9493,0.645,0.299,0.056,0.6984126984126984
2017-02-03,5.0,"I love Hub51! Food and atmosphere is great, lively but good to talk to your table! My favorite is the tuna and curry rice, never had it before, I get it every time now! Molly W has been our waitress several times, she is fun, and attentive. This place is on my ""to go place in Chicago""! Cheers!! JW",0.9837,0.622,0.378,0.0,0.5687500000000001
2017-01-29,4.0,Brunch / breakfast there on Saturday 1/28....with spouse and kids.  Excellent diverse menu include a separate gluten free menu.  Recommend it highly.,0.8591,0.642,0.358,0.0,0.7799999999999999
2017-01-27,4.0,"The food was good. The Brussels Sprout salad was the best damn salad I have ever had.  The California king crab rolls were great. They had excellent texture. My friend got the cheeseburger. She enjoyed it. We shared some damn good key lime pie (although it was practically frozen) The waiter Paul was great! Give him a raise.  The bathroom is on the far side of the restaurant, down the stairs, down a hall and THEN you find it.... so if need to go, hold it!  The only issue was with the serving of the food. It was busy, so I get that. Come here to eat. :)",0.9834,0.698,0.261,0.041,0.6841269841269842
2017-01-16,4.0,sushi is good ...very good and fresh . I had the pulled chicken nachos and the ahi tuna poke .I enjoyed the Nachos but was most impressed with the sushi.,0.8831,0.652,0.348,0.0,0.692857142857143
2017-01-15,4.0,Had some slight issues with my menu choices but after the General manager Mike stepped in they were all resolved and I hope to be back soon to give it another shot,0.7096,0.831,0.169,0.0,0.2222222222222222
2017-01-08,4.0,"Cool atmosphere and no wait for 5 for Sunday brunch. We started with the breakfast nachos by recommendation from our server. Everyone liked them, but the chips are very thin so you definitely need a fork. These are a crowd pleaser, easily fed 5 people with no one needing to pick out things they didn't like. I personally would've liked more guac and salsa, but the amount was okay.  I ordered the hash browns benedict with chicken sausage. The eggs were cooked perfectly and the hollandaise sauce was delicious. Others were happy with their omelettes and the root vegetable hash was particularly good.  Overall, great prices for this area and a yummy brunch spot. Service was decent but could've been . You get a discount if you wear your pajamas, and even more if you wear last nights outfit!",0.9933,0.665,0.294,0.041,0.6535087719298245
2017-01-07,4.0,"Food was great. The table gad fish tacos, burger, and i had the ahi tuna burger. Good mix of beers. Service was relaxed and not a lot of pressure.",0.9019,0.655,0.345,0.0,0.675
2017-01-02,3.0,"The setting is fabulous and cute for casual dates. I ordered the turkey chili and the el sol burger. To me, the food was alright. Nothing really stuck out to me. The fries were amazing though and the waitress was amazing. She was very attentive.",0.9383,0.648,0.312,0.04,0.8380952380952381
2016-12-27,5.0,"Excellent service and great experience last night. We dined on the early side (5:45pm) with our two children (8 & 10). We were able to grab a great table in the bar area t catch some football games while we dined. Although we were initially not told about the half off happy hour sushi rolls, we read about it from another yelp reviewer. Great rolls, especially the crunchy tuna. Hummus was a great starter as well. Would definitely recommend Hub 51 to others and I would say it's totally doable with children even though it states otherwise.",0.9879,0.703,0.297,0.0,0.6005952380952381
2016-12-27,5.0,HUB is great. It has great food complimented by a nice beer selection. If you are looking for higher end scotches or liquor HUB/SUB is not the place.  It is a very up beat lounge type environment. Always busy on weekends. The tuna burger with sweet potato fries is always my go to.,0.9501,0.732,0.268,0.0,0.6071428571428571
2016-12-22,3.0,"8 of us celebrated a birthday here on a Saturday night. It was a little crowded but had a great vibe. The service was top notch; however, the food was far from what I expected compared to the service. I ordered the salmon medium rare and asked the server to make a note so the chef doesn't over cook it. Unfortunately it was bland, overcooked, and so dry that it made it difficult to swallow. I ordered asparagus with my salmon, which consisted of 4 spears. The flavors and portion size for each entree was not worth the price. Although we started with several appetizers, the size of my overcooked filet and 4 spears of asparagus left me with an unsatisfied hunger. This wasn't my first time dining at Hub51 but it will be me last.",-0.4937,0.826,0.072,0.102,0.5458333333333333
2016-12-19,1.0,"Terrible food and terrible staff!  Went in for dinner last night for our last night in Chicago.  There were only a few other tables occupied in the restaurant.  While we did get seated immediately, it took over 20 minutes for someone to take our drink order.  The only thing good was that our bottle of wine was delicious!  We ordered two different tacos on the menu.  After ordering, the waitress came back to inform me they were out of the grilled fish tacos and to choose something else off the menu.  I asked to take a minute to look.  She came back 10 minutes later.  I asked if I could substitute shrimp in the tacos instead (not on the menu).  After a while she came back and said sorry while they do have shrimp it would be an upcharge to substitute.  So instead I chose fried fish tacos for no upcharge.  Waste of a dinner, the tacos were terrible!  And to top it off the pulled pork for the other tacos was cold.  Would not return.",-0.795,0.865,0.046,0.09,0.5087301587301587
