date,star,text,compound,neutral,positive,negative,subjectivity
2016-04-13,4.0,"Rated one of the best burritos in Chicago, and i would agree, but since that happened and this place is getting a little trendy and more popular the prices have been raised, i think its a little high for this kind of food, so i dont go as much but when i have a taste for a really good burrito or tacos, or even the chille relenos this is the place to come.",0.9149,0.827,0.173,0.0,0.584
2016-04-12,4.0,The carne asada and barbacoa tacos are great and way cheep.   Have yet to try much else on the menu but I would recommend based on what I've had.,0.7003,0.818,0.182,0.0,0.475
2016-04-08,2.0,"came here for the steak burrito and steak nachos that I see on their yelp page.. after arrival.. I was looking at their menu and I don't see nachos anywhere.. then I asked them and they said they don't serve nachos.. the nachos was my main reason to come here too.. but I don't blame them.. maybe yelp members posted it to the wrong restaurant or they just don't make them anymore.. so I just ordered a steak burrito and it comes with steak, cilantro and onions... portion is a pretty decent size and with loaded with a lot of meat.. but.. the meat tasted pretty bland and just covered with a lot of salt.. don't know will I come back to give it another try",0.7908,0.879,0.088,0.033,0.6761904761904762
2016-04-05,1.0,"Came here for the awesome Burritos but just saw one of their Kitchen staff walk out of the bathroom laboring in there for 10 min with no sound of the sink being used. When I walked into the bathroom, the sink was also bone dry. 1st and last time here for me.",-0.0644,0.902,0.047,0.052,0.5166666666666667
2016-04-04,2.0,"The food isn't bad at all, but it is extremely overpriced and the portions are small. There are much better options in the area.",0.698,0.792,0.208,0.0,0.6416666666666666
2016-03-24,2.0,"Love the food, but they need to change the $ to $$$ . Wow!!!!  have they gone up in price! I think they raised the prices 3 times in the past year. The place is a dive. For all that money they charge , you shouldn't have to wait in a line ,or sit in cheap bench seats . Don't even bother to call ahead for your food either.  They will tell you 5-10 come pick it up. .but it won't be ready til after you wait there 15 minutes.  So , I think I will be finding another place to go. $34 for 2 burritos( not the super ones either) and 2 pepper tacos  is just too much money.",-0.5991,0.886,0.044,0.069,0.5595238095238095
2016-03-18,4.0,"The carne asada tacos were great! The meat was cooked perfectly. The chile relleno taco was OK. I've had better. The prices are decent but sides seemed overpriced. This is not a fancy place so if thats what you're looking for STAY AWAY. If you're looking for some good tacos at a decent price, check this place out!",0.91,0.791,0.209,0.0,0.6690476190476191
2016-03-06,3.0,"Pretty good taco de asada, it really is BUT the portions were small, especially for the price. It is shocking because many mexicans like to eat a nice MEATY taco and this place should know NOT TO SKIMP BUT like many other mexican taco spots in Chicago, that know how to make a well salted skirt steak taco, they price high but pack low. This trend in Chicago needs to end or new comers need to come and set a better standard. Places love to get customers but hate to pack tacos. No one with an appetite should have to pay almost $3.00 a taco and not fulfill their hunger. This is where the good supermarket tacos win and could soon trend above many ""backsliding"" taco joints.   Keep in mind,  it is really not hard to buy a pack of arranchera (skirt steak) for under $10, salt, and give a quick sear, and chop. With that in mind,  taco joints should really try to regard that some people do buy tacos to avoid the work but not because they are ignorant of how to make a similar taco... Therfore,  give a proper taco, not a children's size taco.  Now,  as for the lengua tacos they were fair in portions but needed a bit more chopping (slightly more). Overall, the steak and lengua meat had a great salted & charred taste, the salsa was good, the place could use upgrades, and the portions should reflect the price. Hope they make a change because they've been around for a while but many new comers are eager to step into the arena and set a new standard... Which will put many out of business if they open nearby.",0.9845,0.764,0.166,0.07,0.4838539238539238
2016-03-05,5.0,"First place we came to eat in chicago and we loved it! Great service and amazing tacos! Will definitely recommend to everyone from Miami! Best part is, they're open late!",0.9731,0.518,0.482,0.0,0.5854166666666666
2016-03-01,3.0,"This place is alright. I've been here a few times, always after leaving a bar near by. It's one of the rare restaurants still open at 3 am, so therefore it's usually packed, so prepare to wait. I usually get the steak burrito but switched it up this time because of lent. When I get up to order, there's a sign that says no chicken, no chips, no horchata.... The 3 things I actually wanted to eat. Looks like it was an old sign too so they've been out of that stuff for a while I guess. Ended up just getting a stuffed pepper taco. Like I said, it was alright. Don't get why it's more expensive than the meat options though. Yea it takes more prep probably but it's just cheese inside a pepper. So yea, stick to the meat options, more bang for your buck.",0.2732,0.87,0.072,0.058,0.45000000000000007
2016-02-29,5.0,This is the best Taco place ever. Have been coming here since I was little and bringing people here and getting them hooked on these tacos. Don't know what they do with their steak but it's the best I have ever and many tasted. :),0.9246,0.763,0.237,0.0,0.52
2016-02-26,3.0,"La pasadita is good but not great. The tacos are relatively small and for $3 it's not really worth it. I've had better for less. This place had a reputation for having large delicious tacos. Not anymore. They're small and expensive, I'll have to cross the street and try AuthenTaco next time. I paid $22 for 3 tacos, 1 burrito and a coke. That's pricey.",0.623,0.757,0.149,0.093,0.41210317460317464
2016-02-20,5.0,Chile relleno tacos are the best!  Carne Asada has no comparison...  Very few places can do what these guys can!,0.555,0.72,0.191,0.088,0.215
2016-02-08,1.0,In short customers future customers beware horrible experience deplorable eating conditions and the worst service I have ever experienced in any establishment in any country its sad that I had to experience this in my own home town it's sad that some businesses take advantage of the fact that they have a captive audience by opening their doors in the wee hours of the night but eventually the Sun comes up and reviews get placed on social media and other buyers become aware of the atrocious situation that occurs in this establishment if you're hungry pack a lunch bite your nails just do not go in there,-0.7506,0.904,0.014,0.082,0.6797619047619047
2016-02-02,4.0,"I love the carne asada tacos. The meat tasted great. I love that they put cilantro in the tacos. So good. Hot sauce is good too. Only problem is that it's not cheap, but well worth the price if you have the money in my opinion. They keep it simple. Would recommend if you are around the area.",0.9095,0.685,0.256,0.059,0.6157142857142857
2016-01-27,5.0,Ok.This is where i just felt like writing a review for a throwback restaurant i visited in the past.That means the food was classic.Thanks to Cheno(Edgar P) for introducing me to this legendary mexican cuisine.One of the Best Chicken tacos ive tasted ever.I cant speal for them all but this is where ive been on few drunk nights and i really mean HIT THE SPOT DELICIOUS.Burritos whatever.Just order and you'll see.Trust me..,0.0644,0.896,0.061,0.043,0.5767857142857142
