date,star,text,compound,neutral,positive,negative,subjectivity
2017-05-03,5.0,"This place has been in the neighborhood forever. They care about their quality ingredients and the food is delicious with very few exceptions-- We've been going for years so on an odd occasion something may underwhelm but the general range has been from ""great"" to ""this is one of the best things I've ever eaten"". The owners and staff are very friendly and genuine and the decor is tasteful. What bugs me about some places is when they charge top dollar for cheap factory farmed meat and you don't get that here. They may make less profit on each meal but the popularity of this place hopefully makes up for that. What's nice is that you can really splurge but also find affordable things on the menu if it's not that kind of day..  I'm not a huge dessert or cocktail person but both are consistently very special here. It gets very busy so make a reservation or expect to wait-- the popularity of this place has been earned over the years and is well-deserved!",0.99,0.782,0.198,0.021,0.5576190476190478
2017-05-01,3.0,"The wait was too long for this level of food. The spaghetti was decent, although anything should be decent if you slather it in butter. Come when there's no brunch crowd.",-0.296,0.932,0.0,0.068,0.5777777777777778
2017-04-30,4.0,"Not your typical brunch place. Food is great! I wanted to eat everything while looking through the menu. The Asian fusion, vegan and vegetarian friendly plates are great!  It's a pretty cozy and cute place, so prepared to have tight and close sitting to next table's customer.  One thing I was a little turned off, most of the waiters have sloppy clothing with questionable personal hygiene...",0.9594,0.709,0.263,0.028,0.5723809523809523
2017-04-28,4.0,"Never had a bad brunch or dinner here. The lake trout scramble and the ricotta quesadillas are a couple of my favorites, and the menu in general is full of lots of variety and interesting choices. It's nice to be able to get away from the standard choices that have been beaten to death and mix things up. The variety is also nice when I'm trying to accommodate dietary restrictions amongst my friends. Very vegetarian friendly menu. I've always had good service here, and the drinks are good. I like the atmosphere, even if it is the tiniest bit cramped.  My one issue with Lula is the fact that although they take reservations at other times of day, they don't take reservations for brunch. I'd like to think there's some good reason for this, but having been talked out of eating here by the 45-60 min wait on more than one occasion and gone around the corner to eat somewhere else instead, I don't really understand the refusal to take reservations. It's often disappointing.",0.6473,0.828,0.113,0.058,0.5421568627450979
2017-04-27,4.0,"Very cool, hip spot. My friend and I shared 2 brunch items - an egg sandwich and the coffee brioche French toast. The egg sandwich was okay-it had some weird beans/seeds on the bread that made for a unpleasant flavor with the egg and avocado...we were scraping that stuff off. Maybe it was too refined of taste for us simple country gals. The French toast though we both loved! Coffee baked into the bread!!!! We also both had the iced coffee which was delicious! Definitely a fun find in the  neighborhood of Logan Square.",0.9593,0.742,0.213,0.045,0.5724603174603176
2017-04-20,5.0,"It's a great spot to eat and get drinks. Unique and delicious. Will come again, wanna try everything on the menu!",0.8439,0.69,0.31,0.0,0.9166666666666666
2017-04-17,5.0,"Absolutely delicious brunch spot and there is usually a wait for good reason! The staff are all very friendly and attentive, the menu is very selective but very high quality! The atmosphere inside invited conversation over fantastic food fare! We ordered the Tofu Scramble, Lake Trout Scramble, and their freshly squeezed orange juice. Both of the scrambles were exquisite! Surprisingly flavorful for both! The Tofu Scramble had a more fresh bite as there were microgreens sprinkled on top for that added crunch. The Lake Trout Scramble was very reminiscent of smoked salmon. The potatoes that came with the Lake Trout Scramble were perfectly roasted. The skin on the outside was crunchy and salty, the inside was tender. Even the bread with the Scramble was delicious and paired with their home made jam made an irresistible combination.   The orange juice was also very fresh and had pulp in it, which was to out liking. Definitely an amazing brunch spot to try out if you are in the area!",0.9946,0.747,0.253,0.0,0.6526000000000001
2017-04-17,5.0,"I wish I can give more stars. To anyone who is on the fence about going to Lula Cafe, YOU HAVE TO GO!!! We tried 2 items from the seasonal menu: The Royale & Chicken and Biscuits Chicken and Biscuits can feel a bit heavy but the flavours are one of a kind. Same with The Royale.",0.8088,0.87,0.13,0.0,0.6541666666666667
2017-04-16,5.0,Best restaurant in Chicago. Hands down. They are a true representation of how vegetarian food can be made well with flavor.,0.8442,0.651,0.349,0.0,0.412962962962963
2017-04-16,5.0,"So I have IBS which means there's lots of odd foods that I can't eat. It makes eating out a chore usually, but our server Paul was extremely accommodating to my food intolerances (I'm following a rough low FODMAP diet). The atmosphere was nice but loud; granted it was Easter Sunday. Despite being busy, there was a very minimal wait for our party of two. Once seated, the wait staff consistently came by to proactively top off our water glasses.  I got the Lula '99 Turkey sandwich (with modifications). It was very tasty, but it was too salty and a little too greasy. It came with a side of roasted potatoes which left a bit to be desired. They were under salted and not quite crispy or tender in consistency.  Overall the combination of amazing service (especially for someone with multiple food intolerances) and the delicious food made me strongly consider coming back here. Definitely recommended.",0.9833,0.782,0.193,0.025,0.4723188405797101
2017-04-15,5.0,"Excellent brunch spot. The menu is ever changing so items you see on here may not be there. Came in  for the vanilla bread pudding French toast but it was not on the menu. Got the pancakes, eggs, and bacon. It was absolutely amazing. Service was very attentive and answered all of our questions. Highly recommend. Totally worth the five mile walk.",0.9419,0.796,0.204,0.0,0.59
2017-04-10,5.0,"Came here for brunch with a small party so didn't have to wait for a long time, however, I've heard others hace waited quite some time during brunch....I think it's worth the wait. Bloody Mary's are incredible. Celery-root lasagna is a must!",0.2481,0.822,0.112,0.066,0.54
2017-04-08,5.0,"One word - divine! We are visiting from San Francisco and found this place on yelp while searching for a brunch place at Logan square. Such a great place for a fresh and delicate foods( after deep dish and hamburgers)! I love the satay noodle I've ordered, and everything is happy with their food !!",0.9651,0.685,0.315,0.0,0.6642857142857144
2017-04-06,4.0,"We went to Lula Cafe on the recommendation of my daughters.  We were not disappointed! I had the breakfast burrito with salsa verde and it was wonderful.  My husband ordered a very basic breakfast; toast, eggs, bacon and the roasted potatoes.  We are avid cooks and have never tasted roasted potatoes so good.  I actually was tempted to pop in the kitchen and ask how they were prepared.  We were seated promptly and the service was good",0.9526,0.79,0.21,0.0,0.6017857142857144
2017-04-03,5.0,"Cute cafe with great food!! They don't take reservations for brunch and it seems to be kid friendly as there always seem to be families when we go for brunch.  Ambiance: It's a bit loud and snug inside. A lot of natural light gets in through the windows which makes it great for a sunny afternoon and makes the place look bigger. Food: Chicken and biscuits, baked french feta, house pastries and coffee brioche french toast Chicken and biscuits: Definitely a more ""refreshing"" chicken and biscuits than I'm accustomed to. I finished all of it and didn't feel disgustingly full. The chicken to biscuits ratio was a bit small, but the poached egg on top definitely made up for it. The black peppered gravy was really good and not too heavy. It was either the peanuts or the bacon that added a little crunch to the dish. Loved the kale and the candied yams that were super soft. All around great dish and highly reccomend.  Baked French Feta: Great starter! The jalepeno flavor in the oil is very subtle as is the basil. The bread was presoaked with some oil, but still crispy. But that cheese though MMMMMM. So good, but don't take my word for it, just get it.  Coffee Brioche French Toast: I think I overheard this was recently added to the menu. Everything from the whipped topping, to the coffee sauce wow. The french toast was bursting with flavor, soft, but not drenched and the frosted pecans added a contrasting texture. It didn't stand a chance with our forks! House pastries: We got all four because well why not? What's $4 more?! The boston brown bread was a mix of sweet and salty with chunks of something sweet, maybe raisins? The sourdough cinnamon roll was really good, nice and soft, probably my fav of the four. The spelt cake was like a crumbly coffee cake, not a fsvorite with everyone, but I liked it. And the Tuscan sweet bun was good as well.  As far as drinks go their mimosas were really good and their coffee! Service: Was amazing! They were very attentive and super chill and nice! Highly reccomend!",0.999,0.723,0.273,0.005,0.6091975308641976
