date,star,text,compound,neutral,positive,negative,subjectivity
2014-10-02,4.0,"Popped in before a show at The Second City, and had a great time. Jeff was behind the bar, and he couldn't have been more friendly and helpful. I asked what locals were on tap, and he hooked me up with tasters of each. I went with the Revolution Anti-Hero IPA. I also ordered the Mac Piggy. Mac and cheese with pancetta, bacon, black forest ham, andouille sausage. The dish had a good flavor, but the cheese sauce was too soupy for my liking. Overall, this is a good place to hang out before a show.",0.9346,0.835,0.165,0.0,0.4537037037037038
2014-09-03,1.0,"Very low quality.  The meat and cheese plate ($12) is literally a plate with cut up triangles of those cheap sliced meats and cheeses that come in bags at the grocery store, with peanuts scattered all over the place.  It was so cheap looking all we could do was laugh.  The other appetizer (cheese curds) was obviously just frozen from a bag, as there were cheese holes in each one with molten cheese spilling out.  This place is on par with cheap chain restaurants that cost half the price.  Stay away.",0.0276,0.914,0.038,0.048,0.4539583333333333
2014-08-28,1.0,I went to corchorans and the manager would not let us play flippy cup.  I then went to the bar to ask why and I saw a rat running through the nachos on the bar.   I would not eat or drink here ever.  You may have rat poop all over your food or drink.   I will take my business down the street.,-0.2584,0.964,0.0,0.036,0.2888888888888889
2014-08-11,5.0,"This bar was great! We sat in the beer garden out back and I almost felt like I was at a European pub. We ordered cocktails and the hummus app - the veggies were extremely fresh, something you don't normally find at a bar!",0.859,0.791,0.209,0.0,0.38
2014-07-10,4.0,"Really enjoy this spot in Old Town. The staff seems to be relaxed and down to earth, and the prices are reasonable.",0.7713,0.749,0.251,0.0,0.39722222222222225
2014-06-23,5.0,Favorite for reliable food and great beverages before and/or after Second City.   Lisa is a great bartender too.  I'm a fan of Corcoran's!,0.9299,0.552,0.448,0.0,0.625
2014-06-22,5.0,Great place to sponsor your sports teams! No bottom feeders here. Great food service and drinks.,0.807,0.549,0.358,0.093,0.75
2014-06-02,3.0,"Your standard bar and pub food.  Had the ""jumbo wing special"" which really was just regular sized wings. Salads were fine.  It's bigger than it seems because of extra outdoor space and bar in the back. Fun neighborhood place to visit but nothing to write home about.",0.5267,0.891,0.109,0.0,0.2387057387057387
2014-06-02,2.0,"I had lunch today 5-29-14 with 3 friends. This was my third time there. The turkey ruben was simply horrible - no sauerkraut, huge thick dried out marbled bread - a big dry nothing. Previous visit selections were OK, but not this awful, dry, nothing sandwich. The fries were fine. What prompted my writing this review was to let people know that the men's room had the worst, most overpowering stench of urine I have ever encountered - anywhere. Because of that, I will never go back. There was no excuse for such offense to the human nostrils, especially after having eaten there. I wondered what kind of place it really was. I don't want to know.",-0.8835,0.732,0.102,0.167,0.5091269841269841
2014-05-27,1.0,"Credit card was used here then mysteriously was charged over $5000 days later.  No way to prove card was put through a skimmer here or number stolen here, but it was the only place I used the card.  No, I did not use at target.  Very upsetting.  Card used for amtrak tickets, hotels, etc.  We gave our waitress a huge tip as well and was very nice to her.  Very odd.  I would use cash to be safe if you must go here.",0.1681,0.671,0.168,0.161,0.6281249999999999
2014-05-27,3.0,"Came here on a Friday night with some coworkers. The bartender was really friendly, but the place just smelt funky. Old Town really isn't my scene. It was entertaining to see some random guys dancing, but seeing how they waltzed out of the place with a flourish at the end, they were professional dancers.  Just me, but I won't be coming back to this bar or area anytime soon.",0.6701,0.891,0.086,0.023,0.3142857142857142
2014-05-27,4.0,"Corcorans has been sponsoring my softball and dodgeball teams for a few years. Their sponsorship packages are really good. $100 for the league fee, shirts and 20% off your teams tab on game days. The food specials are good and we always go before or after our games. It a great place to grab an early drink, but will get crowded later in the night and after Second City shows.",0.6949,0.906,0.094,0.0,0.34375
2014-05-05,5.0,"I live in Old Town and usually go to Corcoran's a couple of time a month. First off, the food is great. It is typical pub food, but it always seems fresh and there are plenty of differenty options. The beer garden is great in the summer and there are tons of seating options out back.  The service I've had has always been great. I go there to watch Hawks games and the servers are always awesome about serving us for a couple of hours while we watch.  Definitely a very welcoming and fun bar!",0.9902,0.696,0.304,0.0,0.4641025641025641
2014-04-16,5.0,"I'm a 3 year Old Town resident. This is my go to and stop by spot. Great staff, reasonable prices, and good selection. Never disappoints!  It's just not Wells St. without a stop in Corcoran's!  Jeff rocks at the bar.",0.2129,0.655,0.148,0.197,0.5375
2014-02-24,5.0,"Right across from The Second City and is the perfect place for afternoon drinks or a bite to eat. Don't let the slow-ish (but friendly) service fool you, this place has great food especially the pub burger. Even better if you get it half off on Tuesdays!  So funny that they have bangers and mash and bison burgers on the menu as well.",0.9244,0.745,0.217,0.039,0.6058201058201058
2014-02-24,5.0,"I hosted a 30th birthday party here in the back garage room (very last minute as the bar I was planning to have it at totally flaked). Alison, who handles their private events, was so helpful in working with me to get everything set up in a matter of two days! The venue itself is great for a party of about 50 - there was plenty of room, high boys for people to sit at, and a wide bar for plenty of people to saddle up to. We ordered some appetizers and they set them up on the side in a buffet station (I honestly expected the apps to just be put on the tables, and it was so nice to have them in one area set up with everything). The bartenders and doorman for the back room were AWESOME - so helpful, and kept checking in with us to make sure we had everything we needed and to give us status updates on where we were with the 'minimum charge'....we had too much fun, so we certainly surpassed it! I would highly recommend hosting a private event here...I'll definitely be coming back to do so.",0.9916,0.797,0.203,0.0,0.4653880070546737
2014-02-21,3.0,"We went here for the all-you-can eat fish and chips deal on Friday. The fish and chips were fine but nothing to write home about. They came with a side of peas that were also nothing special. The drinks were good, though, and overall I like the ambiance of the pub. There are big dark leather booths that are comfortable. Our waitress was also friendly and attentive. I wouldn't go back for the fish and chips, but I'd go for drinks and maybe try one of the appetizers next time.",0.9367,0.801,0.171,0.029,0.3974025974025974
