date,star,text,compound,neutral,positive,negative,subjectivity
2015-04-21,5.0,"Orbit room, the absolute best of whatever you want whenever you want it. From the spot to hang out of a Friday night with friends, to the place to catch a game on some weekday. Out for date night with the loved one, the patio is outrageous, and oh yeah did you say brunch?! No nonsense, straightforward Chicago vibe tiki atmosphere, full bar up front ($5 beer/beam? Schwing!!) and a Chef driven menu that hits the spot EVERY. SINGLE. TIME. (Ropa Vieja, Mac&cheese, blackened chicken sandwich are my favs) If you stop in, say hey to Matt, he's an awesome dude, takes care of me every time!!",0.9406,0.725,0.196,0.08,0.6489285714285715
2015-04-21,4.0,"Good burger and a friendly bartender. I dig it but did notice a slight odor upon walking in, but it's an old building. I also commend them for their no kids policy. That's awesome and very much appreciated by adults who just want to enjoy a nice meal in peace. It's a bar! Take your kids to Olive Garden, apathetic parents.",0.9823,0.533,0.399,0.068,0.5083333333333333
2015-04-06,2.0,"I'm not sure when Orbit Room thinks it got fancy. I can respect a bar that doesn't want kids inside. I don't have kids and I do not like kids. But I was there with friends who have kids, and we were treated like a virus to be contained. Make up your mind, Orbit Room. You seat us in the patio, and the service was beyond slow. Only about five other tables were full out there. My spaced-out server recommended the ""awesome thing that's like nachos with eggs on top!"" (aka, chilaquiles) I ordered that and it took almost 40 minutes. Meanwhile, the two toddlers at our table acted like normal toddlers outside. (they weren't running, they weren't leaving the table, just being kids at our own table) And some lady came up to us twice to tell the parents that ""kids can only be here if they cause no distraction on the patio."" It was stressful, to say the least. This lady stood in the corner, fuming, watching these toddlers' every move. No one else on the patio noticed these little girls.  I'm not saying little kids should be allowed in every bar.  But this place thinks they're some adult-only special place, and it's like a mom and pop divey restaurant that happens to have a nice patio. Get over yourself. My food came out and tasted bad. I didn't eat most of it. I only give it two stars because I used to like Orbit Room.",-0.9008,0.808,0.066,0.126,0.6606307435254803
2015-03-30,4.0,"I love the vibe of this. Has that 50s vibe to it. There's only a handful of booths, so you seating you'll have to fight for if you get there after 9. Drink menu is not super extensive, but its pretty solid. There's no permanent TV in there so it's a nice place for conversation or to just go yourself and zone out and have a drink.",0.8044,0.741,0.171,0.088,0.6714285714285715
2015-03-24,5.0,"This place is amazing!! Great food, drinks and atmosphere!! Its a staple and I visit at least 3-4 times a month!!",0.877,0.638,0.362,0.0,0.6833333333333332
2015-03-22,5.0,"We are regulars at the Orbit Room and are so pleased that young children are no longer allowed. We have had too many unfortunate experiences in restaurants, including the Orbit Room (in the past), with unruly children allowed by their parents to run uncontrolled throughout the restaurant and patio. We actually stopped going to several restaurants because they are too child friendly. We are extremely pleased that the Orbit Room became an ""adult"" venue and highly recommend the food, the staff and the owners.",0.7488,0.771,0.137,0.092,0.5081818181818182
2015-03-15,1.0,"Went there with my wife, 8 yr old and 11 yr old at 1pm on a Sunday and was refused service because their minimum age for service was 13!?  They had 2 tables taken and the rest were open.  Well, I spent my $80 plus (we all would have ordered off the ADULT menu and my wife and I would have had an alcoholic beverage or two) at another ""friendlier"" establishment.",-0.1007,0.933,0.031,0.036,0.3
2014-11-13,4.0,"Went here with a group of friends for my birthday back in April. The weather ended up being rarely warm & wonderful, so the group of us ended up on the back patio / tiki area... And it was awesome! Lovely ""hidden"" gem with tasty food, tastier drinks & great service. Thumbs up!",0.9189,0.679,0.248,0.074,0.5541666666666667
2014-11-02,4.0,"What would I do without the Orbit Room? I'm a flight attendant who lives in Saint Louis, but is based in Chicago. I do not have a car while sitting in Chicago on reserve, waiting for a call from crew scheduling. I stay with a friend a couple of blocks away from the Orbit Room. There are numerous eateries within walking distance, but I always end up going back to the Orbit Room. The decor is vintage Tiki lounge, the music is always something more obscure than commercial (punk, garage, rockabilly, etc.), and the staff is laid back and hip. That being said, it is a comfortable environment for me. There is even a heated smoking tent, if you're into that sort of thing. The patio is particularly nice for anyone, when the weather is mild, and sometimes there is live music. There is a full bar, with a fun selection of Tiki-themed and other mixed drinks. But the thing that keeps me coming back most is the food. Though this is a bar, this is not your typical bar food. I have never eaten anything I didn't like at the Orbit Room. My favorite dish is the jack mac and cheese, made with pepper jack, bacon, and anything else you might want to mix in. When I'm trying to be good, and eat something less fattening, I get the blackened tilapia tacos. They are also delicious. Pizzas are made to order from scratch. They have a variety of ingredients to choose from, but they are all very fresh tasting. The pizza could be shared. I take half home, to eat another time. I give the Orbit Room 4 stars, for a fun environment, good drinks, and excellent food. The only reason I didn't give 5, is that the service is sometimes slow. The Orbit Room has been a life-saver when I crave good food, but can't go far. I go there more than I should admit!",0.9954,0.817,0.168,0.014,0.4954301075268817
2014-10-21,4.0,"I really liked this place! I like the slightly older vibe, the huge patio, and especially the food! The pizza was actually better than a lot of places that only do pizza. The service and atmosphere were both great. Disappointed in their tiki drink selection, but only because the decor kind of got my hopes up. Still there was plenty else good about this place to return!",0.9363,0.733,0.24,0.027,0.7757575757575758
2014-09-08,3.0,"Online it said Monday was seven dollar burgers... got there the waiter said that was no long a deal they offered. Kind of disappointed me. but I still got a burger and added pulled pork on it. It definitely hit the spot. Also shared an order of Nachos with pulled pork, which was pretty good. The service was decent, but at the end they made us wait a bit too long for the check which reflected in the amount of stars I gave them.",0.9209,0.798,0.162,0.04,0.6520833333333335
