date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-27,3.0,"When I first visited Julius Meinl, my expectations were low based on the strip-mall type exterior.  However, in my two years living in the neighborhood, JM has become a solid neighborhood stand-by.  The food is always solid although lacks a wow factor.  Service is hit or miss.  Coffee is excellent!",0.807,0.736,0.197,0.066,0.47222222222222215
2010-06-26,4.0,"I LOVE this place.  The tea is just...yeah, it is just beyond lovely.  The food is also very tasty.  I love to go there, sit outside and just read.  The people who work there are super nice and pleasant.  It is a great stop on a relaxing afternoon.  Every time I go there though, it makes me want to go back to Europe so much.  It just has that rhythm to it.",0.9843,0.626,0.35,0.024,0.5348484848484848
2010-06-22,5.0,"Had a craving for dessert and a cappuccino and stumbled upon this place. Great find JM has a European flair -atmosphere is very quaint wether you choose indoor or outdoor seating.  They have a great menu to choose from.    It is a great place to chill and reconnect with old friends.   We had a very attentive waitress who was fabulous .   The cappuccino had great froth,and the desserts are to die for!  Definitely a place to visit if you are in the city.   I will definitely be back to enjoy their live music on weekends and will have to check out their breakfast!",0.9821,0.7,0.267,0.033,0.5384615384615384
2010-06-21,5.0,"great coffee, dessert and brunch. must visit !",0.6588,0.577,0.423,0.0,0.75
2010-06-17,5.0,"very good coffee. nice attentive, friendly waitstaff. outside seating. i like it",0.8991,0.369,0.631,0.0,0.646
2010-06-17,4.0,"Its a great place to go to but there's just one problem: I used to love their raspberry crepes, they had jam that was sent strait from Austria, but when i came back one time, it was homemade.  Even though most homemade things are DELICIOUS, this jam tasted bad.  I don't know how to describe it.  But other wise, i love their pastries, hot chocolate and atmosphere, it is one of my favorite places to have breakfast!!!",0.9751,0.63,0.289,0.082,0.6583333333333333
2010-06-16,5.0,"Stumbled into this place with some friends when I was looking for a washroom. We returned the next morning for breakfast, which was heaven. The espresso... and my breakfast of granola and yogurt... it was lovely. Well worth the price. And our service was just fine, no complaints there. Treat yourself!",0.92,0.626,0.297,0.077,0.3375
2010-06-14,5.0,"Must. Visit. Asap. Why have I passed this corner place so many times before going in just recently?!  I am considering time spent away from this place as years I've wasted in life! Not your typical coffee drinker, so I lean towards teas most of the time.  This little gem has 4 pages of teas.  And not only are they typically in the 3.95-5 range - but you get almost 4 full cups of tea out of that price!  And not to mention the variety of flavors, your own tea kettle and side of water for refreshment.   The breakfast was simply amazing.  We ate the baked egg with goat cheese and tomato and the banana nut french toast.  Both were out of this world - and the entire meal cost only $25!  Not to mention they are open til the late hours (midnight or so) during the weekends! How can you pass this up?  Oh, you can't.  Not to mention other than the locations throughout Austria, Chicago is the only other location in the states!",0.8015,0.935,0.053,0.012,0.5387500000000001
2010-06-13,1.0,"Went there for the big, ""I just graduated and mom and dad are going to take me and my younger sister to brunch."" Worst service ever. Waiter never smiled, nor did the hostess, the entire time we were there. They seemed annoyed that we were there. Got one of our drinks at the end of the meal, about an hour after we ordered. Waited the rest of the meal for little things, like more coffee etc.  Really disappointed that my parent's from out of town had to treat us to a brunch like that.",-0.7782,0.811,0.067,0.122,0.4972222222222222
2010-06-07,5.0,"A little pricey, but I went twice this week.  Julius Meinl has a great atmosphere despite the fact that it can get loud and the tables tend to be really small.   My friends love the tea selection.  I love the Monin Italian sodas.  (Try the mango!)   Five Stars Selections:  Chorizo Spatzle, Roasted Tomato Sandwich, Truffled Croque Madame, Nutella Crepes with Strawberries and Bananas.   Four Star Selections:  Austrian Goulash Spatzle, Banana French Toast.",0.9778,0.743,0.257,0.0,0.45625
2010-05-30,4.0,"Had the iced coffee at Julius Meinl and it was delicious.  Maybe I was just really craving a cold caffeinated beverage, but it tasted better than any iced coffee I have ever had.  The atmosphere of the place was great as well. I look forward to coming back to try some of the great looking pastries such as the bacon cinnamon roll. Uh yum!",0.97,0.729,0.271,0.0,0.5875
2010-05-29,5.0,"I love this place. Fun atmosphere, happy, friendly, and helpful staff also. It's a place that you don't feel you have to rush to get out. I have ordered several different food items there and everything was delicious. The sauces on the sandwiches or salads are very light. Most restaurants have a tendence to pile it on. Here they don't so you really taste all of the ingredients. The food is reasonably priced, but not inexpensive. It is not too heavy. Finish off the meal with dessert. It's delicious too.  If you order a cup of tea, appetizer, main course and dessert it gets a little pricey. It's kind of fun to splurge once in awhile. Usually I just get an entree item.  I've dined at this location and several others. It's fun, tasty and full of flavor. I don't usually like chain restaurants. This is different.",0.9714,0.815,0.168,0.017,0.49536231884057963
2010-05-23,5.0,coffee. soft boiled egg. croissant. jam. cheese. fresh squeezed juice. also known as the imperial frühstück. this is my order every time. it is perfect every time. superior.,0.8591,0.725,0.275,0.0,0.6875
2010-05-17,5.0,"Excellent for breakfast, lunch, dinner or dessert.  Or tea. I love the free music on the weekends.  Great people watching from the outside seating.  Huge comfy chairs inside. Knowledgeable and friendly servers. A+",0.9674,0.556,0.444,0.0,0.6571428571428573
2010-05-11,3.0,"I went to the restaurant yesterday afternoon. I have been to Julius Meinl a few times and had a decent experience which is the only reason I gave it three stars. We sat outside and were given menus pretty quickly however, we sat for about 15 minutes before our server came to ask for a drink order. My friend and I actually contemplated just leaving the restaurant but I knew that the food was good the last time I ate there. When the server finally came we ordered our drinks and food. The drinks were okay. I ordered a Frappe which was half melted by the time it got to me. My friends drink was good. She ordered a sandwich which was okay and I ordered baked eggs. I used to have dreams about the baked eggs I once had here. This time they were bland and completely dissatisfying. The server came back as we both were finishing our meals to check and see how it was. Unfortunately the only thing she did in a timely fashion was bring us the check. Sadly I was disappointed. I've raved about this place before and clearly the service and quality have not kept up.",0.8708,0.797,0.129,0.074,0.5553030303030302
