date,star,text,compound,neutral,positive,negative,subjectivity
2015-12-04,5.0,"I lurrrve this place! The food is great (GF eggplant dish- nom nom) and their wine selection (small but awesome) is great- plus there's always a seat at the bar. The bartenders are super personable as well. Oh, the made-in-house pizza dough is straight outta Italy and I have drooling dreams about it on the reg. I give the brushetta a solid meh, but with everything else, this place is my neighborhood go to spot.",0.9746,0.707,0.277,0.017,0.5809523809523809
2015-11-05,4.0,"Came here on Saturday night for dinner (Halloween), now we had a reservation, we did not need it, however due to the night idk if that was normal or not.  Food was amazing, bruschetta flight so good, we tried the Debby, Piemonte, Calabria, Napoli, and the Toscana, all delicious. Than my friend and I split the Gnocchi Di Carote and the Pumpkin Ravioli (which was the special). So good, best pumpkin ravioli I've ever had.  Service was pretty slow but they only had 1 waitress as far as I could tell, and I'll give them the benefit of the doubt given the night.  This place is very cute and intimate, small, they only have a few tables so make a reservation if you can, food was delicious, cant want to go back, such a great date spot.",0.9806,0.739,0.211,0.05,0.6545918367346939
2015-10-10,5.0,"This place was great! Service was fantastic our waiter and the bar tender were so friendly. We had the pear ravioli and sea food something..can't remember the name. Tables are a little close together but honestly that's about the only negative thing is could say. It's a smaller menue and they only have one ravioli dish, so if that's what your craving this might not be the best fit.",0.5184,0.71,0.177,0.114,0.65
2015-09-24,5.0,Lovely evening. Fantastic wait staff who are very knowledgeable and kind. Food was delicious and very reasonably priced. Sitting in the back garden is a treat as well. Look out for the nightly specials too. Their homemade pasta and gnocchi is to die for. Don't forget dessert.,0.9462,0.602,0.336,0.062,0.6614285714285714
2015-09-16,5.0,"We made our Long way from Germany, close to itily to the US. We Love typical italien food and i have to say: it tasted fantastic, like a typical Italien food has to Taste. You taste  The Love  they put inside! The waiter was fantastic, The wine  delicious! Thanks a lot for a perfect Dinner!",0.9838,0.595,0.405,0.0,0.66
2015-09-05,5.0,"Favorite place for breakfast, lunch and dinner.  Food is delicious and original, atmosphere is relaxed, and service is prompt.",0.9042,0.551,0.449,0.0,0.9166666666666666
2015-08-27,5.0,"My family of 10 came here last Saturday for a birthday celebration and decided on doing the ""mangia mangia"" or family style menu. GREAT option when you have a large group! Could not believe it was only $30/person! Included a meats & cheeses platter, 2 different salads, many different varieties of bruschetta, mussels, polenta and three different entres of pastas. (see pictures) Everything, and I mean EVERYTHING was delicious. Esp loved the bruschettas and the pear raviolis. Not your typical ""Americanized"" Italian food-more classic and definitely authentic. So much food, we all left full but not overly full. Love this place, will definitely be back! Oh and if you come hee in the summer-def recommend dining al fresco in the back patio!",0.8997,0.832,0.134,0.035,0.4704274891774892
2015-08-22,4.0,"Great dinner spot! Especially if you want to share a couple of different dishes. We got the bruschetta flight, which was great! The arancini was nothing special, but they were good. We then split the herb gnocchi with pork ragu and the mushroom and sausage polenta. The pasta and polenta were def our favorite. Service was excellent too! Especially after moving inside when the rain was moving in. Will def be back to try more food. Oh, and Tuesday's are half price pizza right now (which also looked amazing!)",0.9658,0.772,0.213,0.016,0.6695578231292518
2015-08-15,3.0,"I first must preface this review with saying that we have LOVED all food that we have had from here. We came one Friday night as a last minute decision and ordered the bruschetta sampler (which we enjoyed trying multiple kinds), a pasta special and the Dregona pizza (which we absolutely loved!!). The first time we visited there was a significant delay between each course and we waited for a long time for our bill.  I must note that the restaurant was no where near crowded.  We decided to return a couple weeks later because we were craving the Dregona pizza.  We once again had VERY slow service and once again the restaurant was not crowded.  We hesitate to go back, simply because of the poor service we have consistently received.",0.8037,0.838,0.107,0.055,0.4121708683473389
2015-07-30,5.0,"outstanding al fresco dining in the back yard patio. service was good, ambience excellent.",0.891,0.509,0.491,0.0,0.61875
2015-07-27,1.0,"First time yelper, long time lurker - had to sign up after this dining disaster on Friday... We had a 8pm reservation for two on the back patio. We were seated immediately upon our arrival at their AWESOME back patio (only good thing about the experience). The back patio makes you feel like you've left Chicago for the evening and are enjoying a quaint evening in a quiet backyard. I go to sit down and before taking a seat notice that my chair only had 3 legs on it. Nice catch by me before I probably sit and crash into the table. I go ahead and search around for a chair that has 4 legs and replace it myself.  The back patio is probably almost at capacity and I'm not sure if they are just understaffed or the servers are just not quite up to par with their performance but we easily wait 7-10 minutes before being greeted by our waiter. We put in two simple glasses of wine and don't see them for another 8-10 minutes.  Another couple sits down at the nearest table to us and they point out that their table is missing screws and moves all over the place.  We see bread at all the other tables so request for some - interesting to say the least once it arrives. It's a cup of plain olive oil and soft white bread.  We order the following: App: Arancini Del Giorno (stuffed risotto balls) - Was not very impressed with these, they honestly tasted flavorless and reminded me of eating falafel with pasta sauce.   Entree: Penne Arrabiata - This was by far the best food we had at dinner. It was definitely nothing amazing or something to come back for but it was cooked very well. When the entree came out, my girlfriend asked for a side of parmesan cheese and black pepper. You would think that might be a normal request and would have some readily available? 5 minutes go by and nothing, we wave down a busboy and ask him if he could assist - he tells us that he will tell the waiter. 5 minutes later we get parmesan cheese and crushed red pepper flakes? Whatever, we will make due with the crushed red pepper flakes before the food gets even more cold.  Entree: Gnocchi Alla Erbe - I wouldn't consider myself a ""serious foodie"" but have ate at a fair share of fine dining establishments... this entree was easily one of the absolute worst items I've ever had served to me. The gnocchi was wayyyy overcooked - the texture was pure slime and the consistency was mush. The braised pork sugo that was in the dish was also mushy with an extremely soggy consistency. Very very little flavor and honestly tasted like I was eating plain overcooked pasta. (Almost forgot, they brought out more of the stuffed risotto balls instead of the gnocchi initially - In my head I was like no way, but now I wish I would have just had those then experience the gnocchi) Wine: Each had a couple of glasses - red (cabernet) and white (don't remember). They were both very good and moderately priced.  Dessert: The menu looked pretty good and the items I saw coming out of the bakery appeared to back that up. I was already turned off from the experience and passed.  Side note: As we were wrapping up our dinner another couple sat down to our immediate left. They easily waited 12-15 minutes before being addressed by a server. We actually started to feel bad for them and were looking to get someone's attention for them. The waiter eventually comes by real quick and tells them that 1 min - they wait another 5-6 minutes before they are finally greeted.    Overall the patio in the back was fantastic (that was the main reason why we did try it after seeing it on Chicago's Best for best outdoor eating) I think if I were to ever come back here I would just order some drinks and relax in the back. Food and service were very below par.",0.9959,0.813,0.134,0.053,0.44737072833458363
