date,star,text,compound,neutral,positive,negative,subjectivity
2007-10-26,4.0,"Yum yum yum.  First off, who does not like food in dumpling form?  You can eat it with utensils or with your fingers and truth be told- I like options like that.  I was skeptical that I would be full off two bao dumplings- but they were quite large and quite filling.  It is well worth the half a mile walk to get, but to my dismay does get cold when walking in the wind the half mile back (imagine that- duh).  I really want to try some breffix dumplings, because I do love breakfast foods.  The boyfriend won't go near this place though, which always worries me.  But for a super quick, super yummy lunch for myself I will say WOW, why not a bao.",0.9795,0.649,0.244,0.107,0.4634453781512605
2007-10-26,2.0,I just had three glorified meat filled donuts for lunch. I am dizzy and can hardly stand.,0.34,0.714,0.181,0.104,0.7208333333333333
2007-10-24,5.0,"ah lighten up already- no one's expecting this place to be authetic chinese. Actually it's a good thing this place is not too ""authentic"" (read ""traditional"") because they sure wouldnt' have the ""Breakfast Bao,"" which is my favorite thing here.  I get one of each: Egg with bacon, egg with mushroom, and egg with spicy sausage. They also have free wireless here!  In fact I'm using it right this second to post a review!  Isn't that mahvelous!",0.88,0.826,0.148,0.026,0.5916225749559083
2007-10-23,4.0,"I like it, but I feel a little bad about liking it. Okay, it's not authentic.  And the prices are pretty high for the quantity of food. But, it's tasty and fun and I like it.",0.9318,0.515,0.396,0.089,0.5938095238095238
2007-10-15,3.0,"I give the Bao......3 stars.  Props for the very fresh dough.  Very similar to when my dad used to make it in our 10 level steamer!  The filling, on the other hand, is very westernized and quite GINGER-Y!  everyone at our table (there were 6 of us) said there was way too much ginger.  The mongolian beef in the bao seemed to be the same stuff they put over rice as the entree.  the teriyaki chicken also had too much ginger and very little meat. I would go back to try the potstickers! cute interior.",0.8648,0.902,0.098,0.0,0.4518181818181819
2007-10-13,4.0,"On our first visit to Chicago, my husband and I had lunch at Wow Bao and ordered one of each variety - that's right, eight bao (including the two dessert ones). It was so much fun for us to cut each one in half and try it and see which ones we liked the best. I definitely prefer their three chicken varieties, and the coconut creme dessert bao was delicious! Why it only gets four stars is I was pretty surprised when I went home and looked at the nutritional information - that's a lot of calories for lunch! I'd like to go back sometime, but it would have to be for a special treat. Note: I am someone who really likes ginger, but the gingerale I had that day was so overpowering it was almost undrinkable (we could only choke down about half). Not sure if that's what it's like all the time, but I personally would not get it again.",0.9786,0.758,0.206,0.035,0.5762660619803477
2007-10-03,5.0,"Went here for the first time last week, and I'm addicted. Had the vegetable pot stickers with the spicy peanut noodles. Definitely would order them again. The stickers were warm and tasty, and the noodles were divine. Filled me up and didn't cost a lot. Service was quick, too. It does get crowded here, so arrive before noon.",0.802,0.868,0.132,0.0,0.5
2007-09-14,2.0,"Dumplings that fall apart when you pick them up, buns that are 80% dough and pot stickers that are similar to potted meat. I hate reviews that say things like the following statement but where's the Wow?",0.6652,0.754,0.164,0.082,0.6000000000000001
2007-08-29,4.0,"A GREAT loop lunch alternative.  I had the 2 baos (teriyaki chicken and szechuan beef) and a Chinese herb salad.  I really liked it, but they need to do more i the way of dressings offered.  That and a drink ran me $8 and they take credit cards.",0.8107,0.82,0.18,0.0,0.6
2007-08-22,3.0,"the bao were tasty, but the wait was soooo looooong.  i went on a tuesday at around 3 pm, thinking i beat the rush.  i ordered a 6 pack to go-2 of 3 different varieties, but it's not like they weren't ready and waiting for someone to order them.  there was only one person in front of me and i waited about 15-20 minutes.  the person behind me got their food before me.  they even made her thai coffee before making my ginger ale.  that sort of stuff reallllly annoys me.   i thought the thai chicken curry was the best flavor.  the bbq pork was the worst and the chicken teryaki was somewhere in between.  they have a new coconut custard flavor that i did not see until after i ordered, but i bet that one is divine.  the fresh ginger ale was a little strong for me and i think might have even upset my stomach, but i think it was really good for what it was-just unfortunately not my thing.   all in all-i will probably be back, eventually, but wonder if it might be better to go during a rush period.  maybe they are on their game when they have to be.",0.7663,0.787,0.117,0.096,0.628698752228164
2007-08-21,5.0,"Num num eat 'em up!  That's what Wow Bao's slogan should be. I'm sure these taste nothing like ""authentic"" Bao but I could care less.  They are steamed pockets of yumminess that I could eat entirely too many of despite my better judgment. It's a great place to hit for lunch.  They have a lunch special that is a great way to sample their menu. You get two bao and a choice of 4-5 different sides.  My fave bao is the BBQ pork but the teriyaki chicken is great as well.  Keep in mind that this place gets pretty packed at lunch but the line moves fast.  A little tip:  if the main dining area is full there is actually a little mini dining area behind the registers.  You'll have to squeeze through the long line but it's back there.  They have some outdoor seating on the side as well. The dumplings are great and the soup is yummy as well.  My hubby loves the spicy peanut noodle side but I'm not a huge fan of cold noodles.  They also have dessert bao but I've yet to try them.   You can take a pack of frozen bao home to eat when the craving strikes, and trust me, it will.",0.9955,0.691,0.254,0.056,0.6374126984126984
2007-08-05,5.0,I tried Wow Bao while at lunch with my boss and it was great.  We met the owner and he was also very friendly and took the time to talk to us about his restaurant(s).   Neither of us really knew what to order but I mentioned that I was a vegetarian and they suggested something.  I ended up with the whole wheat edamame bao and some salad which I don't remember the name of.  I loved the Bao!  It was like nothing I have ever tasted.   It all seemed very healthy and fresh and the ginger ale tastes like REAL ginger.,0.9792,0.761,0.239,0.0,0.5833333333333334
2007-08-02,2.0,"As an asian, I enjoyed my first few bites of Wow Bao.  After that, it all went down hill.  I think they might want to rethink a new recipe for their meats because there's way too much ginger in the Mongolian beef.  There's also too much seasoning in the Teriyaki chicken.  I probably won't go back and if I did, it will only be for the Bao and maybe the rice alone.  The steamed dumplings were pretty good, however.",0.9042,0.79,0.171,0.039,0.48762626262626263
2007-07-25,3.0,"I like Wow Bao. It's not necessarily because of the food, which, while pretty tasty, isn't really anything special.  It's not necessarily because of the prices, which are generally pretty good, especially for the Loop.  It's not necessarily the space itself, though it is wonderfully open and airy. I think the reason I like Wow Bao is because you have so much control over what you have, and over how much of it you have.  If I'm feeling extra hungry, I can get a half dozen baos.  If I'm trying to save money and belly room for a trip to the bar after work, I can just get a few, or get the super-cheap and pretty-tasty steamed dumplings. So yeah, I like Wow Bao.",0.9878,0.699,0.275,0.026,0.6465608465608464
2007-07-19,5.0,"IT IS IMPOSSIBLE TO USE WORDS TO DO JUSTICE TO MY LOVE OF WOW BAO!  i am so glad they are opening other locations!!  last night i ventured over to the financial district wow bao -- treked down jackson from state in the hideous pre-lightening storm humidity -- to see the new(er) restaurant. it's AMAZING! it's large and airy, and we got to talk to the owner (gush, would be a more appropriate verb).  i have admittedly never been to china, japan, or anywhere in asia. my only experience with ""real"" bao is in san francisco's china town. HOWEVER, they didn't compare to wow bao at all. and no, i'm not afraid of bean curd, or anything like that. i'm extremely adventurous culinarily and i do appreciate me some red beans and also macha. however, i found that the ""real"" bao lacked flavor in both the bun anbd the filling (and considering that some real chinese bao [in china] were recently found to contain cardboard... they possibly also lacked safety?). i actually gave two of the four bao i ordered at one place in china town to a homeless person. that would never happen at wow bao.  but back to the wonders of the wow bao itself. my favourite are the thai curry and the bbq pork, but i think i've tried all of them at some point or another. if i could eat two thai curry and a bbq pork (which is what my gf always sweetly buys me) every single day for lunch, i would.  fun: there is an apple bao coming out, and a coconut custard... we were lobbying for peanut butter and jelly, and he actually said they are working on it. i will be at the financial street waiting for my apple bao as soon as they come. as far as the legitimacy of asian fusion food -- remarked upon by another yelper -- i just don't see the problem. and i'm a historian and certainly not a patriot, by trade so i'm not being ignorant about weltpolitik -- i just think it's unrealistic to expect every ethnic restaurant to maintain an ""authenticity"" of a place in which it does not exist. there is no wow bao in china -- wow bao IS distinctly american (american does not always equal bad or tarnished), and wow bao effing rocks.",0.9961,0.827,0.159,0.014,0.5280335097001765
2007-07-17,4.0,"Serenity. Efficiency. Flavor.  Those are three things that come to mind when I think of this place. Here is why:  Asian cuisine restaurant that serves the Financial District with such speed and exactness it is mind-blowing. I have never had to wait for my food for more than 5 minutes and never have they forgotten to put anything in my order (wish the same could be said for crappy places like McDonalds and Burger King where the employees take joy in forgetting to add that slice of cheese you paid $.60 cents for to your sandwich).  The food here is pretty much already pre-packaged into combos. I always get the pot-sticker, peanut sauce noodles meal for like $6. You get 5 pot-stickers with some cold noodles that you add a spicy peanut sauce too. I love this dish so much, I rarely stray into trying others, although I know the others are just as delicious!  Lastly, the serenity of it all.... this place is spic-and-span clean, shiny, bright lighting, perfect. It belongs in the movie ""Fight Club"" as a perfect example of corporate evolution. The employees don't have a stain on their white clothing, nothing is out of place. It can be noon, busiest time of day and somehow, I still feel serene here, as if everyone there was working in tandem, employees and customers alike. It is quite weird.  They also have ginger and pomegranate ginger ale drinks, which are made fresh right there.  Many things to choose from, decent pricing and speediness if you're in a hurry. Only complaint is that the rice bowls, don't have much of the chicken or steak or whatever, otherwise I'd give this place, 5 stars!",0.9856,0.825,0.141,0.034,0.5408588435374149
2007-07-05,5.0,"For me, this is pretty much perfection, for lunch - good tasting, reasonable portion sizes, fresh, fast and not greasy. The only negative is that it's slightly pricey for what you get.   Not much, but it could stand to be a dollar or two cheaper. I'm still impressed.",0.8338,0.733,0.224,0.043,0.5696969696969698
2007-06-24,4.0,"My tummy does the happy dance after I enjoy Wow Bao for lunch. I really like the taste of the baos, and I am a BIG an of their ginger ale. I've made baos at home with similar success, but these always taste so, sooo good. Have not been disappointed.",0.9493,0.676,0.324,0.0,0.5055555555555556
2007-06-13,3.0,"So I had a mad craving for pome-ginger ale (2.29) today and broke down to walk about a mile to get to this Wow Bao.  Its so clean and nice inside!  They even have Asian ice teas (1.99) -- which I can probably buy at the Chinese grocery store for $1 but this is downtown.    Tried their lunch combo #2: two baos (terriyaki chicken and mongolian beef) and spicy peanut noodles (5.59). Yes, I know I spent ove $8 for a very small meal, but it was really good.  The dough was delicate and soft and the noodles were yummy -- and I got a two mile walk out of it.",0.9522,0.777,0.188,0.035,0.56991452991453
2007-06-11,4.0,"I have so much love for the Bao.  It's delicious fast food. The bao are super tasty--even the hippie-friendly whole wheat/veg/edamame one--and the salads are good and filling. It isn't the cheapest fast food you can procure, but it makes a nice change from pizza, burgers, or chicken. My only quibble is that it, like many other Loop eateries, shuts down when the local offices do, so if you live in the area and want a quick bite here after 7, you're SOL.",0.9422,0.803,0.197,0.0,0.5987847222222223
2007-05-19,5.0,"Delicious. Most other folks have told you what the baos are like so I won't bother.  I'll tell you what I've eaten and what I think about it: 1) Pom gingerale is fantastic, fresh and a little spicy.  Fantastic. 2) Baos are great.  I can never remember which ones I like most! I think maybe the BBQ pork, Mongolian Beef, Edamame whole wheat.  That whole wheat one is a great idea and it seems really healthy with the veggies in there...no extra saucy goo either.  But, although I still like it I feel like I could LOVE it if it had a little more flavor. 3) Peanut noodles.  Spicy.  Good! 4) Pad Thai Salad - eh, allright 5) Wonton soup - eh, boring.  Pretty bland.  One handy note: I've often had the combos or gotten two baos and I always ended that meal thinking, ""dang, those are so good.  I could eat 100 more.""  So one day I just got 4 baos for lunch, nothing else.  Maybe it's because I walked it way back to my office so they sat around...I dunno...but I felt like the 4th bao was too much.  I took a bite and was like,""ehhh, I don't want this!!""  So, maybe the threshold for a normal person is three baos? My new motto: 3 Bao great 4 Bao gross",0.9947,0.728,0.244,0.027,0.5858993157380255
2007-05-15,4.0,"UPDATE 6/1/07: I am GREATLY PLEASED to report that Wow Bao in the Loop has replaced their heavy plastic to-go packaging with significantly less earth-impacting paper containers.  Upgraded to FOUR STARS!!  I don't know if my letter to LEY had anything to do with this, but I'm happy nonetheless!  Of course the best solution would be permanent dinnerware but I realize that this isn't always a viable option for fast-food business lunch locations. C'mon, add some more veggie options and earn those FIVE STARS!!! ORIGINAL REVIEW 5/15/07:  Following a recent trip to NYC where I sampled some super awesome dumplings (@ Rikshaw), I was really excited when I heard that Wow Bao would be opening a Loop location... with dumplings!  And the veggie dumplings are really tasty, as are the whole wheat edamame bao (albeit made with chicken broth - why?).  I only wish they provided more veggie options.   However, my big beef with this store is their excessive packaging!  Their eat-in food is delivered in the same format as those taking their food to go.  Specifically, the dumplings are served in an oversize, heavy plastic container.  When I inquired, I was told that the store would not be recycling these.   So I wrote their parent company Lettuce Entertain You a note regarding their packaging and suggested some cheaper and more environmentally friendly alternatives. On the flip side, I did commend them for their non-use of containers for individual bao. There is minimal use of materials, just a couple small pieces of thin paper.  There are a growing number of people who patronize only restaurants with the smallest eco-footprint and food packaging plays a large part in this decision-making process. Minimized packaging and a wider variety of veggie options would turn this 3 into a 5.   ps. Dumplings rule!",0.9964,0.779,0.199,0.022,0.5915130568356374
2007-05-12,3.0,"I was expecting a lot worse from a Lettuce Entertain You restaurant or at least I was expecting to be cost/quality disproportionate as all their other restaurants. I was even expecting maybe cashew chicken somewhere on the menu. I was wrong, it was kung pao chicken. But I was right, it's really over-priced for what you get comparatively. It's not that expensive overall, but I'm used to paying $3.00 for what I got here for $7.00 The buns themselves tasted sort of close to the fresh steamed bread my grandpa used to make but not nearly as good. The buns have take-out fare in them rather than the stuff you'd find in a Chinatown dim-sum. BUT they were still delicious. The salads weren't that great, but I've always been turned off by noodles/rice that are cold; the texture is just all wrong. The salads were also really vinegary. I don't expect vinegar in my pad thai or peanut noodles so I don't understand why they put so much in them.  It still kind of bugs me that something that's only $0.50 in a Chinese bakery or any place with decent dim-sum is $1.29. Anyone who tells you that's a deal needs to go have dim-sum somewhere.",-0.7311,0.879,0.046,0.075,0.6057900432900433
2007-04-27,4.0,"Very tasty. I'm not ashamed to admit that I had pot stickers for lunch one day and then went back the next morning for the breakfast deal (2 dumplings with egg and gunk in them and a coffee for $3). My sister has a $100 gift certificate for Lettuce Entertain You, and she is seriously considering having a Wow Bao-based party with it...",0.8925,0.73,0.204,0.066,0.3933333333333333
2007-04-27,4.0,"Wow! Bao! Bam!  Ok, enough of the Batman TV show onomatopoeia balloons.  Snagged a couple delightful pillows of whole wheat dough filled with mashed edamame and other vegetables. Fantastic but I should've gotten more of those; the spicy peanut salad was just ok and spicy but no standard I know.  What I didn't expect was amazing Pomegranate Ginger Ale on tap; it has a real ginger kick.  It wasn't busy at 11:30 but by twelve was filled up with the colorfully jacketed traders.",0.5374,0.786,0.137,0.077,0.5859375000000001
2007-04-18,4.0,"""What are bao? Hot Asian buns filled with tasty meat.""  That's what it said on my drink cup (or something close to that) when I ordered from here.  My friend and I just started cracking up (because we're really 12 year old boys) and still crack up when I walk past or go to Wow Bao ( or think about it for that matter). I tried their 2 bao combo with pad thai salad. The salad is extremely good. It contains wide rice noodles, I believe, with mixed greens and crushed peanuts on top with this really great vinaigrette type sauce and the teriyaki chicken bao are my favorite.  My friend ordered the dumpling noodle soup and said that it tastes like the equivalent to ""nothing"". Their fresh ginger ale is awesome. I tried the pomegranate ginger ale and totally loved it.",0.9864,0.752,0.23,0.017,0.5694444444444444
2007-04-09,4.0,"I'm addicted to this kind of food!!! I do love the little bao's as well as the pad thai salad and spicy peanut salad. For the price and convenience it's definitely worth 4 stars. I also get the feeling that it's not as fattening as other Asian food but I'd can't get the nutritional value page to load from the web-site. If you like ""fast-food"" in general as well as Thai food, you'll be happy eating lunch here.",0.9643,0.741,0.259,0.0,0.5083333333333333
2007-04-02,3.0,"very interesting and very different these bao things are...i get the little bowls when i go now, they're good when im in the mood for em",0.7089,0.796,0.204,0.0,0.6325000000000001
2007-03-26,4.0,"I usually have one answer for lunch in the south loop (Skrines), but if you feel like something different Wow Bao is worth a shot. For fast food, Wow Bao has a pretty unique offering.  There's a good amount of asian inspired noodle & rice dishes as well as soups.  Their trademark is the ""bao"" which is a soft dough ball with meat packed in.   They also have a home-made gingerale which is refreshing. Wow Bao loses 1 star for the most confusing menu in the world.  There's 3 lines when you come in.  The menu is divided into 6 sections and with different options for each section.  No pictures means you have no idea if what you order is a ""full lunch"" size.  I'd penalize two starts for this, if it weren't for a good number of extremely friendly employees that explain the system to you, then take your order before you reach the register.",0.9894,0.684,0.248,0.068,0.5875
2007-03-21,2.0,"This place has been packed since it opened so I finally decided to brave the line and try it. In my opinion, it's average at best. The potsickers come in only 3 varieties - chicken, pork and veggie - and the bao themselves are kind of bland. To me this is the ""Tex-mexification"" of Asian food. And judging by the popularity of ""tex-mex"" across the country, ""Ameri-asian"" (as I am going to coin it) will probably do quite well. It's just not for me, or anyone else who is used to getting their asian food from Chinatown.",0.92,0.87,0.13,0.0,0.6383333333333333
2007-03-10,4.0,"[bad joke alert!] HOT ASIAN BUNS!!!  What the heck? Oh! You mean those kind of buns!  [end of bad joke] This is the answer to having a bao without having to go to dim sum or Chinatown. As a Loop Lunch Location, what it doesn't have in terms of being a perfect bao reproduction, it makes up for in convenience and accessibility. The baos are not oversized, and are reasonably priced. You can get 6 for a shade over $7.50.I particularly like the BBQ Pork and Mongolian Beef baos. I also recently tried the whole wheat vegetable bao which was also tasty. My addiction to the bao has prevented me from trying anything else on the menu besides the hot and sour broth, which did nothing for me. This location has seating, and it should be possible to snag seats until the weather gets nicer, and more people outside of the financial district learn of this place's existence. Since this location of the restaurant is relatively new, you will potentially encounter slightly slower than normal lines due to new workers or Loop Lunchers examining the menu for the first time. Ideally an order runner will have taken your order by the time you get to the register. Disclaimer: This author of this review accepts no liability to any addiction to bao that results from reading this review. The said author assumes that readers understand the risks of noting that there is a freezer at this location that dispenses cases of frozen 6 pack baos in most of the flavors, plus a variety pack.",0.8541,0.895,0.07,0.035,0.5291947250280584
2007-03-01,4.0,"I thought my lunch was superior to most other choices in the loop, so Wow Bao deserves four stars. I had the chicken dumpling soup, which was hot, fresh, and tasty. I didn't think it was too salty, and the dumplings had a robust flavor considering the somewhat blander broth.   I also had one bao, the thai chicken curry. It reminded me of an Armenian meat beoreg (delicious if you've never tried!), but with a little different seasoning. There wasn't much filling and the dough is kind of odd (extremely puffy and airy when you bite into it, yet they feel dense). I like the strangeness and the fact that it is is somewhat healthy (if you don't eat the salads, oddly enough) Another plus is that my lunch was under $6.  The owners were in the store today, and I asked him what inspired him. He just said his travels to Shangai and the surrounding area are what led him to help open Wow Bao. I was expecting something a little more exciting.  Definitely try it! Due to the healthy options, I think I will go at least a few times a month.",0.9897,0.779,0.2,0.021,0.6166666666666666
2007-02-28,4.0,"Sadly, I cannot eat the Bao.   Soft squishy dough just doesn't work with my stomach plumbing.   Potstickers and Steamed Dumplings are pretty iffy too, so when a couple of friends decided to go to Wow Bao for Lunch, I was like ""Eh"".   but, I figured a fun lunch hour of knitting and chat was worth picking my way through dumpling innerds.  My downtown knit friends rock!   Hi Lynette!  Hi Becky! However, they do have non-Bao and dumpling dishes, much to my delight.  I ordered the BBQ Pork over steamed napa cabbage.   The cabbage was still firm, and the BBQ was excellent - just a little on the spicy side.   Unforunately, the cabbage was pretty ""wet"", so I ended up with cabbage soup about half way through my dish.   Still yummy, just a little tricky to eat with a fork.   The hibsicus ice tea was also excellent, although a bit pricy for 1.69. If you walk up the Tortureous Wind Tunnel of Hell, otherwise known as Jackson, you've never seen this location.  That's because the entrance is on Van Buren.   The space is airy, and while it was pretty busy, I never felt crowded.  It's definately worth a reasonable lunch time walk.",0.9925,0.719,0.234,0.047,0.5692982456140352
2007-02-26,5.0,"Wow Bao has finally arrived in the South Loop! I've been waiting for this place to open for a while now. I'm a big fan of their Water Tower location so when I found out there was going to be a second shop opening not more than 2 blocks from the office my Baometer starting humming.  The concept is identical to their other location. Steamed buns called Bao are stuffed with Chinese and Thai mixtures like curry chicken, mongolian beef and kung pao chicken. Priced at $1.29 a piece they're quite a deal for the flavor and consistent quality they offer.  I got the two bao combo which gives your choice of three salads (pad thai, spicy peanut noodle or eight vegetable) and any two bao. I opted for the spicy noodle and then a bbq pork bao and a mongolian beef bao. The salad was a cold soba noodle mix with chopped chicken as well as a really tasty, pretty spicy peanut sauce. There were sliced cucumbers for decoration and to complete the whole thing. For $5.49 I was blown away, it was really delicious and WAY worth the price.  Service was a little slow but as the manager told me they had only been open for 20 minutes so today was their first live dry run. I'm sure the small kinks I experienced, mainly the speed of service and the fact that I waited for five minutes while they replenished the noodle salad supply, will be ironed out  Definitely hit up Wow Bao, it's the best bang for your buck in the area and you won't be disappointed.",0.9862,0.869,0.131,0.0,0.5623015873015873
