date,star,text,compound,neutral,positive,negative,subjectivity
2017-04-10,5.0,"Go here if your trying to drink rosé outside during the summer or find some serious type of sugar daddy. They'll pry all over you if your hair looks decent, you dress nice, and drink high end tequila ! 5 stars for sugar daddies and the outdoor patio",0.4199,0.909,0.064,0.027,0.5846666666666667
2017-04-09,3.0,"Food is mehhhh .... kind of average leaning towards bad but the service is excelente and it's very lively and crowded enough to have a good time any given afternoon.  When the weather allows it , they have patio tables  The menu is vast but pretty generic  Tartare , salads , oysters , burgers and a few desserts  The waitresses wear super right and short red dresses and are pretty attractive so this is no place for a date !!! Lol.  Nice area close to upscale stores  Opens till 2 am",0.9858,0.648,0.304,0.048,0.6121693121693121
2017-03-30,5.0,"Great atmosphere, the food is outstanding I haven't had something from here that I didn't like",0.79,0.519,0.382,0.099,0.8125
2017-03-25,1.0,"Went outside to have a cigarette. Went to go back in and the so called older doorman said, No! Time  to go!"" For no reason. Still had my purse & drink inside where my friend was. He grabbed my arm as I walked in to at least grab my things. Was very disrespected! Very rude!!! I've been here before will not go back after such an angry, aggressive man who is supposed to represent a nice establishment treats their female paying clients in that manner.",-0.8838,0.758,0.062,0.18,0.41181818181818186
2017-03-24,5.0,"My friends and I got this place recommended by our hotel's concierge and we loved it !! We were warmly greeted by the hostess and got a table upstairs by the window. The server was very fast in welcoming us and offering the daily special which all sounded amazing. Of all the dishes that we ordered, my favorite was the salmon BLT ! The server recommended it being cooked medium rare, and Im so glad I took her recommendation. The salmon was very thickly cut, and the portion size on the dish was very big. For the price, it was definitely worth it. All the other dishes were very good as well! Will definitely be returning :) Give this place a try when you're near Oak st. Area !",0.9921,0.672,0.313,0.015,0.6149369747899159
2017-03-18,5.0,"I went to Tavern on Rush twice in one week, my first and second visit! I was so impressed by the Lobster Cobb salad (a 10!) and the House Made Chips (the best chips I have had in my entire life) that I was anxious to return. The second time, I ordered the chips, split the Lobster Cobb Salad, split a fabulous lemon something bisque a crab meat that was absolutely fantabulous and split the Blackened Halibut w the most succulent Orange, Lemon Butter sauce (?). OH EM GEE!  I was in flavor heaven! Layers of flavor! The meal and experience from the moment I walked in the door, (server and hostesses) everything was perfect. I am convinced that there is nothing at this restaurant that isn't a culinary delight!",0.9602,0.799,0.163,0.037,0.5548611111111111
2017-03-14,4.0,"Great location on Rush st , overlooks the famous rush street we were seated in the dining area in the second floor , the lounge was at the bottom floor , my friend and I who happened to have been familiar with the restaurant since it's early years some 17 years back was here on their anniversary, I didn't take a full look at the menu as we just stopped by for dessert but we will update this review , plus our server in the top floor was nice",0.8442,0.865,0.119,0.016,0.5111111111111111
2017-03-10,2.0,"Sad to say that after years of going to eat the most delicious, tender and well seasoned steaks we won't be going back.  Recently dined in and while the service was great, our meal was less than perfect. The steaks were poorly cooked, had no flavor and slathered in oil and onions and garlic.  For two people - at lunch, including 2 steaks, a coke, a water and a cup of soup, our total was $150 plus tip. Not impressed.",0.9084,0.755,0.186,0.059,0.5972222222222222
2017-03-01,5.0,"Overall a great dining experience.  Great muscles, shrimp.  My wife loves their steak, they have a great atmosphere with terrific service. We eat there regularly.",0.9643,0.485,0.515,0.0,0.5544871794871795
2017-02-25,5.0,Had a nice Saturday night dinner. The steaks and crab legs are fantastic. I suggest a reservation as the place is packed.,0.7506,0.726,0.274,0.0,0.95
2017-02-20,3.0,"Food was great. Hip atmosphere. The bussers/server assistants were great. And they deserved our tip, as our server had a dry personality and never cracked a smile once. She seemed bored and annoyed that she had to be at work that day. She was also training someone else. Our server did nothing but take our order and then right before bringing our check, she asked if there was anything else we wanted.",0.2948,0.867,0.068,0.065,0.6479591836734694
2017-02-18,4.0,Taver on Rush did not disappoint. Our service was excellent and our food was prepared perfectly. We will be back.,0.9013,0.57,0.43,0.0,0.6666666666666666
2017-02-18,5.0,Impeccable service.   From start to finish our waiter's (Dennis) timing of the beverage and food was such that we were not rushed through the meal. He made sure we had ample time between the courses.  The martinis were great.  The filet mignon was perfect and the seafood pasta was very good. It is also a plus that many main dishes are offered in appetizer portions.  A wonderful dining experience.,0.9516,0.785,0.215,0.0,0.7224691358024691
