date,star,text,compound,neutral,positive,negative,subjectivity
2016-01-29,4.0,"Had a pleasant time here with some friends who lived in the building. Very cosy place, but not in a bad way! Came at 11am on a Sunday and the 4 of us were instantly seated and accomdated. The food was fine, sadly nothing spectacular, but by no means disappointing. They had nice drink specials on Sunday morning, but i didn't try them this time, I had blueberry pancakes and hash browns- no major complaints. The hot chocolate was good. My friend got the Lox meal and it looked very appealing.",0.633,0.649,0.198,0.152,0.7153846153846154
2016-01-26,5.0,"Clean, friendly, quick service for lunch. The Ditch Club, with house dill sauce was fantastic. Will return again.",0.8591,0.612,0.388,0.0,0.65
2016-01-25,4.0,$5 Margaritas night Monday. Lovely stylish vintage space.  Friendly people. Cool rotating local artist artwork on wall for sale. Good homestyle cafe food and reasonable prices. A neighborhood gem.,0.9042,0.663,0.337,0.0,0.5857142857142856
2016-01-23,3.0,"Cozy cafe style coffee and eatery with a nice relaxed atmosphere. Very nice servers! On Saturdays they serve $5 Bloody Marys, Mimosas and Pimosas. My sister's chai latte was too sweet (although she didn't specify less sugar when she ordered) but the barista graciously added more milk for her.  We didn't eat but found it a nice rest stop on our walk to old town from river north",0.8908,0.733,0.207,0.06,0.674074074074074
2016-01-22,2.0,"Unfortunately we had one of the worst customer service experiences in recent memory at 3rd Coast last weekend.  We were staying nearby and stopped there for espresso drinks and juice.  Upon learning that we weren't ordering food, the waiter huffed up and practically yanked the menus out of our hands.  The coffee was great, but he never bothered bringing us the juice.  Feeling unwelcome, we finished our drinks relatively quickly and asked for the check, then waited 10 minutes while our waiter decided to hang out over by the bar.  We finally gave up, left some cash on the table, and walked out.  Needless to say, we will not be returning there.",-0.3626,0.868,0.056,0.076,0.5566666666666666
2016-01-20,5.0,"Had wine and dinner with a few friends on a Monday night. It was fairly empty so service was fast.   Interior and decor remind me of an old speakeasy. It's lounge-y while still feeling like a nice restaurant.  Wine and food selection are great including light options like salad and soup or heavier options like penne and chicken dishes. They even have several gluten free options too.  Wine selection is decent too.  After reading all the reviews, I know I will have to cone back for brunch.",0.9612,0.752,0.23,0.019,0.5222222222222223
2016-01-18,4.0,"Dim, chill lounge music and warmth. I was looking for a spot for where I'm staying and had to park far away. As soon as I got out I saw this place and decided to eat right away since there's no way I would leave the apt after the walk. It's kind of a little hideaway slightly below ground level that can serve as a place to have coffee or a place to go on a non over the top date. It's great. Everything is simple here and the service was great. I got a Caesar, beef ravioli, and an old fashioned. About 6-8  large well cooked ravioli with garlic bread and shaved parm. The sauce was surprisingly good and everything had good flavor. No complaints for this place.  Easy place to stay and disconnect for awhile. Would definitely recommend.",0.9716,0.743,0.203,0.054,0.5953781512605042
2016-01-16,5.0,"I've been coming here for years and will continue to come here as long as they have the best coffee I've found in the city. Food is very good, staff is always pleasant, and it's never so busy that you feel rushed or crowded out. But the coffee, oh man the coffee...",0.8932,0.821,0.179,0.0,0.5493333333333333
2016-01-16,5.0,"Such a wonderful restaurant! I have only been here once, but already have many plans to return. The atmosphere is quaint and comfortable - it does not feel uptight like many of the other wine bars in Chicago. The staff is knowledgable on their wine, as well as wine and food pairings. The food is delicious - our appetizers and main courses were presented beautifully and tasted even better. And of course, you have to get dessert! I highly recommend the key lime pie. What makes this restaurant so dynamic is the owner - she is a kind and caring individual, always ensuring that her guests are happy and satisfied.",0.9953,0.603,0.379,0.018,0.6952777777777777
2016-01-16,4.0,Foods great! Just sucks they charge $1.50 per slice of bacon. Place is cute too They have different menu for weekday and weekend brunch,0.7088,0.68,0.239,0.081,0.6625
2016-01-09,3.0,"Good location, charming interior in an old building, good food...and unfortunately very mediocre service.  Went with family this AM, was seated promptly and handed menus and water.  Five, ten minutes later (place was busy, not packed) after we had been seated for some time, server arrived.  We just ordered food and it arrived.  She was slow to arrive, never checked to see if we liked it or anything.  The Pancakes were tasty and was the sourdough french toast.  If they had good service, would be a great place to go",0.9517,0.79,0.187,0.023,0.4807692307692308
2016-01-08,5.0,"I love this place. The food is really amazing. I come here for both breakfast and dinner and both of them are really good. I tried the Mexican breakfast and it was delicious. Also, I tried s burger and it was really good. For sure will keep coming here.",0.968,0.645,0.355,0.0,0.6555555555555556
2015-12-29,5.0,"Burger, turkey & Brie sandwich and salad were some of the best we have had in a long time!  Great food, ambience, and service!  Will definitely return again.",0.9115,0.665,0.335,0.0,0.4875
2015-12-06,3.0,"The 3rd Coast offers solid breakfast options and we found it after staying nearby at Hotel Indigo since it was just a few doors down. When you enter from Dearborn,  you are in a lobby of an office building and the 3rd Coast is located on the left side. You seat yourself and we had no problems finding a table on a Saturday morning. There were quite a few tables with families with toddlers and it was a nice mixture of Saturday locals and tourists.  We both had omelettes and you get a very hearty portion of hash browns (or your choice of fruit) and then you can pick from an English muffin or different types of toast. I had the house omelette with ham and cheese and peppers and it was very tasty. Our waitress was very attentive and friendly. She said y'all and it was nice to be greeted with Southern Charm while in the Windy City. I saw someone order a stack of pancakes and they looked yummy. We did not wait long for our food and were in an out in no time. All in all, the prices are great and you really get a hearty portion for $11. If there were a 3.5 option, that is what I would rate them.",0.9429,0.86,0.108,0.032,0.3319444444444445
2015-11-25,5.0,"I should have written this review a long time ago but it never really crossed my mind until I came to 3rd Coast's Yelp page and saw that a few folks had given mediocre reviews. And that offended me to my very core because I feel like this restaurant is like my little baby and I need to protect it! I've come here or ordered carry-out from here probably 25 times over the past year. The Cajun chicken pasta is single handedly at fault for the fact that I can't seem to lose those last five pounds. It's legitimately one of the best pasta dishes I've ever had... And I'm Italian so I have some street cred. If you don't know what to get, you can never go wrong there.  Chopped salad, kale and quinoa salad and coronation chicken salad are amazing - and huge! Sometimes I even get crazy and ask for a scoop of the chicken salad on my kale and quinoa salad. And they do it without question because they're the sweetest people ever and they don't judge my bizarre tastes.  Breakfast is always a trusty go-to as well. Italian omelet with extra marinara is clinically proven to cure hangovers.  It's a great place. All the people are gems. If you're in the hood and you're hungry for ANYTHING at all... This is your no brainer destination.",0.9896,0.771,0.183,0.046,0.4883022774327122
