date,star,text,compound,neutral,positive,negative,subjectivity
2015-03-20,1.0,"Ugh! The most frustrating restaurant/ bar experience possibly ever. I can't review the food because we never got to eat. We went fairly early on a Friday evening the bar was full but there was one table that needed to be cleaned off. Never having been there before we looked around to see if there was a hostess stand and there was none.  None of the 3 servers working acknowledged us so we just moved towards the empty table.  After about 10 minutes a server came over to the area and I asked her if we could sit there.  She said ""well I need to clean it"". I said ""I understand, I just didn't know if  there were people ahead of us or if we would get tht table.  She assured me there was no one waiting and we would get the table. About 5 minutes later a party of 3 came in and walked to the back of the bar. The server cleared the plates off the table so we went to sit down. 2 minutes later the party of 3 comes over and looks at us with another server who says "" there is a list"". I said, ok well we asked that and besides these people came in after us...  Their server just repeated ""there is a list"". The server who told us that we would get that table looked at the other server and said something to the effect of that she didn't know there was a list. At no point was it acknowledged that we were there first.  I will never return and I will tell everyone I know not to go there. There are too many great restaurants in Chicago not to mention that area specifically not be more aware of customer service.",0.9625,0.864,0.097,0.039,0.4415123456790123
2015-02-11,5.0,"GREAT SERVICE AND GREAT FOOD!!!!! They're known for their wings and yes they are AMAZING, but you also need to try their Wild Fries!!! Soooooo good!!!",0.9379,0.576,0.424,0.0,0.6799999999999999
2015-01-18,5.0,Terrific service. Beer list is extensive and changes weekly. Always something new to try. Great specials on food. Food is pretty darn good for bar food.,0.9231,0.623,0.377,0.0,0.6896464646464647
2015-01-09,5.0,"First and foremost this place has a Monday special on hot wings! It's like 10 or 20 cent wings every Monday, and they are amazing! Okay, moving on. The Wd Goose is a neighborhood gem. I've had a burger, the wings, and the tequila chicken sandwich... all were really good.  They also have something called wild fries which is a basket of fries covered in seasoning, melted cheese, and ranch dressing.  Before you ask, I'm almost positive that they are like 500 calories a fry, but if you're feeling sinful, go for it. There is also a full bar and several tv's usually playing sports programming.  The bar has a full selection of seasonal beers. There is a brewery next door, that's usually a good sign right? Most importantly there is a wonderful you lady that waits tables there named Katie. She is such a trip and the two times she has waited on me has made a good experience better.   The prices are reasonable for the quality and quantity you get.  The atmosphere is very relaxed and there is never a reservation needed unless you have a large party.  If you are going on Monday for the wings get there before 6 or be prepared to wait.",0.9917,0.754,0.225,0.021,0.5425800865800866
2015-01-03,5.0,Delicious spicy Bloody Mary! 1/2 off beef and blu cheese wrap was amazing and the tot dipping sauce was good as well. The atmosphere was great as well. No complaints.,0.9041,0.439,0.397,0.163,0.8300000000000001
2014-12-30,3.0,This is a very local bar. Big space and lots and lots of diff beer selections. They have amazing wings. World winning wings. They also have many diff specials depending on what day you go. Love the atmosphere. The staff needs a bit of help. It takes a while to get service and for them to check up on you. Def go for there beer selection and their wings.,0.9337,0.815,0.185,0.0,0.47500000000000003
2014-12-16,5.0,"Come here every Monday, ten cents AWARD winning Chicken Wings and truly, they are Amazing!  Plenty flavors to choose from, also a side of melted cheese fries, BOOM! Great selection of beers and drinks, all bartenders and waitress are great always on it and if you wanna watch sports, this the place. Can't help but love the place its a small joint so you might have to wait sometimes but it's worth it.",0.841,0.726,0.201,0.072,0.5777777777777777
2014-12-03,5.0,My wife and I will happily travel the distance for the wings. Haven't been able to find any better tasting or priced wings anywhere else. The service is great and a nice selection of craft beers.  It'd be nice if they had a Southside location :),0.9595,0.658,0.342,0.0,0.8392857142857143
2014-11-29,5.0,The staff is great the wings and wild fries on Monday are highly recommended beer selection is good and prices are overall good gets busy Monday nights but we'll worth the wings there new years eve party and halloween party is always good times too,0.9601,0.635,0.365,0.0,0.4344545454545455
2014-11-26,2.0,"I have been here several times and the food is just okay, the beer selection good, and the kids menu is good. I like the fact that they are open for lunch during the week. However, the service is poor mostly because they are constantly understaffed. I went there once on St Patrick's day and they had only one bartender on staff, you had to wait 15 minutes at the bar the get a drink. I went there today the day before thanksgiving at 1:30pm and sat at a table for 20 mins without anyone approaching us even after making eye contact with the only server. My sister finally went up to the server after 15 mins and she said that they were really busy. There was about 10 occupied tables at the time. When she still did not approach us after 5 minutes we left and warned a couple coming in about the wait and they left too. I do not understand how a business that has been there as long as they have, still do not know how to probably staff for their restaurant.",0.6124,0.917,0.055,0.028,0.45833333333333337
2014-11-08,1.0,50 shades of grey goose!? Not here!!! This grotesque gander does not deliver the experience you would expect from a water fowl. Don't nibble. Never. Least you be grumplemints!!!!,0.3331,0.919,0.081,0.0,0.5
2014-10-31,4.0,"I went last week for dinner and had an amazing Skirt Steak Sandwich!  Really tender and flavorful!  The coleslaw was sort of bland and dry but there was so much other food I didn't miss it. Fantastic selection of craft beers but the also have excellent wines and spirits.  The appetizers are out of this world-especially the Wild Fries!!  If you only eat these, it's worth the trip!",0.8293,0.787,0.163,0.05,0.5795454545454546
2014-10-13,1.0,That's it - we can't do this place anymore. Monday night wing night has turned into chucky cheese night! There are so many kids in here it ruins the vibe. We posted about this last time hoping they would implement a 21+ rule but it looks like they just lowered their standards. Who is that hard up to feed their 10 kids for 2$? What happened to vegetables and something healthy? Ugh do NOT waste your money or adulthood hanging around here on Mondays- it's not worth 20 cent declining wing specials.,-0.6859,0.771,0.083,0.146,0.2726190476190476
