date,star,text,compound,neutral,positive,negative,subjectivity
2015-03-24,5.0,"Had lunch at Vines on Clark, great food and great location almost across the street from Wrigley Field.  Very nice ambiance, full bar, and menu.  Looks like a great local venue, with substantial indoor and outdoor seating.  Very good wine list and beer menu.  Very good gumbo, and grilled tuna sandwich with avocado.  Had the Green Line Pale Ale draft which was an excellent local beer.  (Like it better on tap than out of the bottle.)  Great staff, very friendly, looks like a place where the younger crowd hangs out but that's OK.  Great local, neighborhood feel.",0.9854,0.681,0.319,0.0,0.5257894736842106
2015-03-17,1.0,"This might possibly be the best awful restaurant in the neighborhood. Vines on Clark is a fantastic dining experience -- if you're a masochist. Overall I would say the food is terrific if I felt like lying to you. The dining room was packed to capacity with empty space.  The restaurant staff seemed to really be dialed in for the scrutinous time constraints of lunch service -- our cold wraps and salads came out in a blazing 40 minutes affording us a highly enjoyable -10 minutes to scarf down the impressively lackluster meal.  I would sincerely like to know how the balsamic vinaigrette was capable of standing upright, like a meerkat surveying the area, and did not melt when exposed to heat. =========== Pros: Half off quality promotion on Mondays Cons: Vines on Clark",0.9618,0.724,0.205,0.071,0.5903703703703703
2015-02-02,5.0,Monday's here are amazing. Basically it's almost 1/2 everything. The food is awesome too! All big sizes and greet for splitting.,0.8883,0.632,0.368,0.0,0.6666666666666666
2015-01-21,5.0,"We just had our guy's first birthday at Vines On Clark. I know what you're thinking...my baby's birthday at a bar? But we used the back room, closed the curtains and there was no feeling at all of being in a bar at all. Becky, their event manager, was AMAZING to work with and made everything so easy. They let us take over the whole space with decorations and the best part - no room rental fee! We had about 55 people and the space was perfect. We have plenty of friends and family with no kids so it was a perfect venue for this occasion. We also had 11 children of various ages and the place was totally kid friendly. Keep it in mind if you're looking for a reasonably priced option for any celebration. So many compliments on our son's big day!",0.9797,0.768,0.192,0.04,0.5211111111111111
2014-12-10,3.0,"This was the only place I could order from and my fries would still be hot. I ordered buffalo chicken wraps from here frequently, and they were always good. The only issue I had with them was that once the delivery guy got my address wrong and argued with me on the phone telling me I didn't know where I lived. Turns out, he was a street over. Thought it was odd because i'd seen him several times. Maybe he was having a bad day. Anyway, pretty good takeout food.",-0.34,0.788,0.093,0.118,0.6763888888888889
2014-12-06,1.0,"I sat at the bar with literally two others and Andy acted as if he was too busy to talk to me about the menu. PS. I'm a bartender and seriously appreciate solid service, or even just a personality.  He straight up sucks.",0.25,0.771,0.137,0.093,0.3533333333333334
2014-11-22,5.0,"Normally I hate driving in this area, but I had to work a private event at this location and I was blown away by the staff. They truly work as a team and go above and beyond to ensure they give the best service possible!!",0.9229,0.693,0.262,0.045,0.5349999999999999
2014-11-15,5.0,Try the thanksgiving burger it was wonderful! Great service and wine. I'll be back soon.,0.8439,0.616,0.384,0.0,0.5833333333333334
2014-11-03,4.0,"It was nice and quiet here on a Monday night, and I came with a date and a groupon. Ordered the grilled tilapia and it was light and refreshing. Our server was nice and attentive. And my beer came out cold and fresh.  In the spring and summertime, it's a lot more crowded, but the rooftop is really nice and it's not as obnoxious compared to most of the other wrigleyville bars. If I absolutely had to be in this area, I could see this being my go to bar there.",0.8852,0.865,0.135,0.0,0.7467948717948718
2014-09-29,5.0,Half off all food & $3 drinks on Mondays! (Not game days). 8 of us sat on the patio & had a great view of Wrigley. The service was fantastic too. We got the hot pretzels & they were so soft & good! I had the veggie wrap & thought it was fantastic. Everyone in our group liked their food & we would definitely come back.,0.9664,0.713,0.287,0.0,0.5651515151515153
2014-09-24,4.0,"I chose Vines on Clark to go and watch the Monday night Bears game at and it ended up being an excellent choice. There was a big group of us so we ended up indulging in the Buffalo Chicken Nachos, Chicken Fingers, Hot Wings, and a burger with fries. The food was delicious!  The chicken fingers were actually REAL pieces of perfectly grilled chicken and not the typical fried or out of the box ones that you would expect! My nachos - beyond wonderful. Nobody could keep their hands out of my plate. I inhaled them! Only drawback was we went on the same night there was a Cubs game so we didnt get the special that was half off of all food and our waiter was a little unfriendly, but Im sure dealing with the drunken foolishness of Wrigley will do that to you.  Other than that, it was an awesome time. We got to talk a lot of mess to Cardinals fans who were on their high horse since they'd just blown the Cubs out 8-0 (if Im not mistaken). Great times!",0.6998,0.829,0.098,0.073,0.657679365079365
2014-09-22,4.0,"Being past my early 20's, I tend to stay as far away from Wrigleyville bars as possible. With that said a friend and myself went to Vines to grab a casual dinner and drink for the Thursday night $2 off sandwiches and $3 domestics. The buffalo chicken wrap was very tastey with some fun curly fries (for an extra $.75) on the side. It also happened to be trivia night which was relaxed and not terribly difficult (no one yelled at you for texting your friend mid-round). The Mean Girls trivia round did boost them to the top of my trivia night list. Vines on Clark, absent of Cubs fans and the fresh out of college scene, was a fun Thursday night outing!",0.9801,0.782,0.218,0.0,0.5502777777777778
