date,star,text,compound,neutral,positive,negative,subjectivity
2015-05-26,5.0,"Love this place. The ambience is great for an intimate evening (if you are inside). They have a nice outdoor patio, their cocktails are delicious, and their food is definitely not your typical gastropub cuisine. Their mini burgers are outstanding, I love their fish tacos, definitely try their cheese curds, and their specialty cocktails are so good you can't help but have more and more. I wasn't a big fan of their flatbreads, and they don't take reservations unless you have a really big group. Definitely a wonderful place to go for a nice evening, away from River North. Parking is difficult so I would opt for a different mode of transportation. Drink prices are a little bit pricier, but once in a while, you deserve a nice treat!",0.985,0.673,0.275,0.052,0.6583333333333333
2015-05-23,2.0,"Came for dinner and drinks, and were put off by several things: My partner's risotto was ruined by the (sweet) red wine reduction it was bathing in. My mussels were incredibly fresh and good, but the sauce was way too heavy for mussels. The 3 cheese truffle fries left us feeling really weighed down: so much cheese and oil on that plate. The cocktails were good but too small. We see no need to go back.",0.6154,0.824,0.118,0.058,0.302991452991453
2015-05-09,3.0,margharita pizza- 4- tomatoes good but no bottom crust and too oily catfish tacos- ok- 3.5 fries- normal fries 3,0.2382,0.679,0.202,0.119,0.5833333333333334
2015-04-25,3.0,"The service was good and the drink was fine but the fries were not the greatest, the salad was very regular, ... It is a nice lounge though.",0.1275,0.665,0.204,0.132,0.64
2015-04-06,4.0,"Strikes a perfect balance between upscale, hip lounge and neighborhood pub.  If you have friends in from out of town and are too embarrassed to drag them to your usual dirty Irish bar, bring them to this beautiful space instead.  They feature 8 local micro draughts and their signature cocktails beat Maud's at their own game.  Both are reasonably priced.  The staff is energetic and knowledgable and the music is soft and eclectic.  The upscale Gastropub menu features fish tacos, burgers, 3 cheese truffle fries, PEI mussels, soup, salad, and mushroom risotto.",0.7597,0.771,0.136,0.093,0.49756944444444445
2015-03-25,1.0,"If you like processed sugar drinks this is your place!  Disgusting drinks all around, our party of 6 was very disappointed.  We work for Don Julio , example the margarita is not fresh lime,it's lime sour mix. However the menu says fresh lime.  We don't recommend liars. Thanks",-0.7614,0.612,0.132,0.257,0.5458333333333334
2015-03-20,5.0,"Great food and service, good drinks. I was never a lover of cheese curds until I tried the ones at tiny lounge!  They only had a half order of mussels left, and they were delicious with a very generous portion - possibly the best deal in Chicago. The suburbon was my favorite drink I tried - some  of the others had a little too much simple syrup or extras for my taste.",0.9624,0.693,0.269,0.038,0.5749084249084249
2015-03-18,3.0,"Watch out, they don't always stick to their posted hours. It truly is a tiny spot with some awesome slider burgers. They secretly have some amazing mussels though, and an ever rotating list of refreshing dranks.",0.8957,0.748,0.252,0.0,0.82
2015-03-05,5.0,"One of my favorite spots for good drinks and good conversation. The drinks here are delicious and the food too! I reccomend the blackened chicken pizzetta. Oh, and the staff is super nice.",0.9612,0.572,0.428,0.0,0.830952380952381
2015-03-01,5.0,"Last night was my second time trying out this bar/lounge/restaurant and I can't help but to love it.  We arrived at 6:00 p.m. and there were several booths and bar seats available. We were there to eat so we were happy to find the establishment quiet and ready to serve food. By 8:00 when we were ready to leave the bar was full and people were looking to get to our table so if you are looking for a clean location to get great food and be seen by an upscale crowd this is a smart spot to visit.  I have to say I was bummed that they were out of mussels, but I learned it was due to bad weather and delivery issues. From my first memory of eating here, the mussels are absolutely delicious, so I suggest you try them if you have them. We instead ordered the tiny burgers and fries and left feeling fat and content (even without the mussels). My fiancé had the Goliath, a drink with gin and cucumbers, he loved it enough to have two. I really wanted hot tea mainly because I love tea and secondly because it's freezing cold in Chicago right now -  I'm constantly cold. I don't fault them for not serving tea, this is a legit bar so why would anyone want tea?  I would also suggest the banana pudding dessert. It's delicious, trust me.",0.9959,0.738,0.228,0.034,0.5245634920634922
2015-02-26,5.0,"Just had a group here last night and absolutely love the space, the staff and the food! Mark the owner was able to accommodate to our large party and even came over to introduce himself when we arrived.  We will definitely be returning!",0.8879,0.788,0.212,0.0,0.44404761904761897
2015-02-18,5.0,"The best neighborhood bar in the world. Even if it was more than a block away from home (which makes me very lucky), I would traverse the frozen landscape to enjoy the company of the most excellent keepers of the bar. Michelle is the Negroni Master! Monday nights are especially enticing with the live music offered by all kinds very talented folks (encore Mark and Stephanie!). I am also a fan of the late night kitchen hours and the most exquisite and tasty morsels served. Thanks everyone for your top-notch everything, always.",0.9558,0.772,0.198,0.03,0.6857142857142856
2015-02-10,4.0,"The sweet potato empanadas are to die for. I will be coming back, though not too often. This is a trendy restaurant and thus is quite pricey. My only complaint is that, even though I like dark and intimate atmospheres for a date night with my fiance, it is waaay too dark in the restaurant. They need to turn up the lights a bit.",-0.1531,0.826,0.083,0.092,0.51875
2015-01-25,3.0,"So for the sake of disclosure,  I kind of ran in and out of Tiny Lounge last night to say hello to some friends and have a pre-party drink.  My first impression was, DANG, it's dark in here.  It was beyond mood lightening.  It was more like let me feel my way around to see if I can find my peeps.  My second impression was that this place is small but it's really not tiny.  Check out the Matchbox - that place is tiny!  So, after accidentally groping several strangers in the dark, (Ok, I'm making that up) I found my friends at a booth near the back by a very small, but cool/modern lounge area.  The drink menu seemed to have some very creative concoctions, but I opted for a warming glass of Cabernet, which was really delicious.  One of my friends ordered a plate of fries, which he kindly shared.  Fries are my weakness and I know my way around a plate of fries.  These were good!  Also, in the short time I was there service seemed adequate.  I'd like to get back to Tiny lounge, order up a drink or two, hang out for a while and absorb more of the vibe and atmosphere.  These were just my first impressions.",0.9897,0.769,0.2,0.031,0.43794871794871804
