date,star,text,compound,neutral,positive,negative,subjectivity
2016-02-23,4.0,"Great place for food or drinks if you're staying at the Wit or catching a show at the Chicago theater. They have wonderful drinks - I had their Cider Sage and Sour and even though it's winter, it gave me the warm fuzzies of fall. Some of my friends had meals, I just snacked on various appetizers we ordered for the table. Although I wasn't impressed with the brussel sprouts, I we all LOVED the pimento cheese dip with kettle chips. I very much enjoyed sitting at the bar with a couple nice craft cocktails and listening to live music with my friends.",0.976,0.745,0.233,0.022,0.7136363636363636
2016-02-22,5.0,"Wow, what an amazing Burger! Best I have ever had! Staying at the hotel for business, so glad I did. The service and meal was amazing. Definitely stopping by again before I leave Chicago!",0.9727,0.471,0.472,0.057,0.7666666666666666
2016-02-11,4.0,"Awesome brunch!  Food, service and atmosphere all terrific!",0.8309,0.435,0.565,0.0,1.0
2016-01-04,4.0,"We returned, this time for breakfast with two out-of-town friends staying at the Wit.  It was rather lightly patronized at 9:30 on a Saturday morning; despite this, service was slow. We tried three dishes: - Poutine.  A fairly elaborate take on the Québécois specialty.  Excellent fries, topped with melted white cheddar (rather than individual curds); good sliced andouille; and a spicy gravy with red peppers.  A big portion; I ended up taking half of it home. - Salmon Benedict.  Eggs perfectly poached; hollandaise probably house-made.  Accompanied by roast potatoes, and garnished with a surprising amount of watercress. -Lox and bagels.  A well-executed if pricey rendition of the simple breakfast classic.  For some reason, no capers. Only the coffee fell short.  These days, even McDonald's manages better coffee.",0.9493,0.84,0.143,0.017,0.4817927170868347
2015-12-25,2.0,The Reuben was dry and over toasted . Barley any kraut on the sand which . Fries were over done crunchy and hard. After reading the reviews I thought it would be better. I had breakfast there on Monday and it was really good so I'm disappointed . And for 2 sandwiches & 2 pepsi's that cost $55 not including tip I expected better. Won't be back .,0.6387,0.794,0.135,0.072,0.4864583333333333
2015-12-24,5.0,Went here Christmas eve and the food and service was amazing. Get the steak or meatloaf or salmon,0.5859,0.817,0.183,0.0,0.9
2015-12-12,1.0,Next time I'll go to Shake Shack.  Heard this place had some of the best burgers in Chicago.  Wanted to go and check them out for some time.  Very disappointed!  They messed up my wife's order.   My burger was dry and over cooked and barely warm. Tasted like it was made  hours before and reheated in the microwave.  Waiter also forgot my drink order.   The waiter also messed up the order of the couple sitting next to us.  He told them the kitchen was backed up when he delivered fries 30 minutes after he delivered their meal.  He was nice enough to apologize for the poor service.  Take my advise and skip this joint.,-0.3547,0.791,0.103,0.106,0.5083333333333333
2015-12-09,4.0,"Okay!  This place has gone through some changes since my last visit and they are all for the good! First of all the menu.  I had the NY strip and while it won't rival my favorite steak house in the city, it was done to the right temp and pretty okay for a bar.  My friend went with the Barley soup that they also will add an egg to so that made a substantial meal.  As for a side- check out the ""charred broccoli"".  This was delicious with mustard seed and some really hot peppers which made for a nice accompaniment to the steak. Oh sure- there are still burgers and sandwiches and salads on the menu too and be sure to ask what beers they are featuring as they seem to change all the time. But what pushed me up another star is there is LIVE entertainment on Friday and Saturday nights and Sunday afternoons.  And on the night I was there, the guy was GREAT!  He never stopped playing during the entire visit, played a wide range of songs very well and was just a great entertainer!  It was an unexpected surprised and will definitely put State and Lake in my consideration set the next time I am looking for a place to listen to some live music and relax.",0.9934,0.761,0.223,0.016,0.6411871693121695
2015-12-04,1.0,Misleading menu makes the establishment look like there name is much different. Mussel in bucket where reasonably priced at $12. Sadly most were smaller than a finger nail. Service was slow and they we're only 80% full. We asked for extra bread to dip in the sauce it never came so the sauce got hard from cooling off. Two beers cashed out would of spent more if it ran better. See photos.,-0.128,0.843,0.069,0.088,0.4909722222222222
2015-12-01,1.0,"I stopped in for a late lunch with my parents and we were SEVERELY disappointed. After receiving a raving recommendation from a friend I knew I had to eat here ASAP. However, upon arrival, we were greatly underwhelmed. Now, I take part of the blame because of the time we chose to be there (3p on a Saturday) but certainly not a majority of it. Apparently, at this time, they really do not have a full menu. They have burgers and a few apps and that's it - they said it's their ""in-between time when we turn over the kitchen."" I'll admit that I don't have the first clue how to run a restaurant, but I've never understood the ""turn over the kitchen"" reasoning... especially when your menu is glorified bar food anyway! My feelings were not alone as I overheard others asking the same questions we were. Needless to say, we did not stay for a meal as we needed real entrees. So we quietly gathered our things and departed (all we had was water before leaving). Leaving it here I would certainly return again in the future and give it another shot. But here's the kicker: they cancelled my reservation on OpenTable so I would not receive points! I couldn't believe it when I read the email later! How CHILDISH can one get... we upheld our reservation and we arrived on time. The fact that you cannot provide a full menu and therefore we won't stay is beyond the reservation point. Especially when your staff seems indifferent to our happiness anyway! My father inquired about vegetarian options and was told, ""Yea, we really don't have any of those... maybe the pretzel? I dunno... I don't really know what to tell you..."" My reviews are always as fair as possible (as you can see, I accept blame for the time WE chose to be there), but I'd STRONGLY recommend NOT eating here if this is how they choose to treat people.",0.9743,0.829,0.115,0.055,0.5093406593406593
2015-11-27,3.0,"There isn't much to say about the State and Lake Chicago Tavern. It's a restaurant connected to a hotel, so as weird as it sounds, expect hotelly food. The lunch menu offered burgers, sandwiches and wraps along with some sodas and beers. I didn't see it (or didn't look hard enough,) but I'm not sure if they offer a separate dinner menu.   There isn't a whole lot of space, but they do well with what they have. Seating is available at the bar, some small booths and some tables out on the sidewalk / patio. I enjoyed my meal and while it was convenient for me at the time, I'm not sure this is a place I will seek out during my next visit to the area.",0.4353,0.885,0.065,0.05,0.5381313131313131
2015-11-24,4.0,"So I popped in for a quick bite before a movie premier & to my surprise, had the bomb fried chicken since Parsons! (Wasn't expecting that at all!) It was just the appetizer since I had short window to grab dinner but It was flavorful, crispy on the outside & super juicy on the inside! They offer a full chicken dinner on Sunday's says the server...I'll most def be checking that out! Delicious little bite!",0.9188,0.808,0.166,0.027,0.5966666666666667
