date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-19,5.0,My husband and I had brunch on their outdoor patio this morning. The food is fresh and interesting and fabulous. The tree-shaded patio on a quiet street is the perfect place to enjoy a summer meal.,0.936,0.647,0.353,0.0,0.638888888888889
2015-07-06,1.0,"This used to be a staple.  We live around the block.  But, the meal and service that we just had has sealed it.  We will not be back.  The service was terrible.Food was AWFUL! They have changed hands several times.  And, fared pretty well, some decline in food but, okay.  I don't know if there was another change, but there are too many alternatives to come back.",0.2442,0.85,0.089,0.061,0.4375
2015-07-06,5.0,"Do want to go somewhere where everyone knows your name? Well, Rockwell is it.. The neighborhood bar.. But more than a bar it is. The best build - a - burger there is!!  I usually get the veggie burger. What do they make this burger out of? It's DELISH. Today I had the fish sandwich. It didn't disappoint. Just the right amount of blacken seasoning and the portion is huge. Shared it with the hubby. I've been trying to be good but today had to have the fries!! When you get off the (brown line)train at Rockwell make your way to this great place.",0.9557,0.814,0.186,0.0,0.5479591836734694
2015-07-05,4.0,"I've been here for probably 3 dinners, one dinner to go, and brunch twice. The wait staff is always very friendly and patient, and can offer great menu recommendations. The prices are definitely reasonable for the amount/quality of food you get. Burger and fries will run you about $10, brunch will also run you about $10. Can't beat that compared to some other places. The outdoor patio seating is around the corner from Rockwell, so you don't hear the train and bells either. I'd recommend it since there is something for everyone on the menu - so I often take friends in from out of town here.",0.9447,0.86,0.14,0.0,0.59375
2015-07-04,4.0,I have been going to Rockwells for a while now and their food is amazing! They have really good burgers and the queso dip is excellent. Service is great and they have outside seating. My only complaint is the fries. I don't like how they they leave potato skins on them. I will continue coming back. Age -12,0.9114,0.695,0.223,0.082,0.5625
2015-06-12,4.0,"A pretty good burger and bottled Founders KBS on the menu, need I say more?",0.7269,0.643,0.357,0.0,0.7000000000000001
2015-06-08,3.0,"Rockwell's is a staple in our family and our neighborhood. It's easy to go with kids for a pretty tasty bite, awesome beer list and really relaxed atmosphere. I will say that we recently had a super disappointing experience in what was clearly an off night for them. As the manager said when I talked to him about our disappointment, we looked utterly unhappy (which in our defense we had been there almost an hour and a half with two exhausted kiddos only to have cold food arrive). But- the sign of a good institution is how they handle mistakes and to his credit, the manager Jeff comped all but our drinks. We will be back, perhaps a bit more weary and skeptical than normal, but they haven't lost our business yet.",0.3309,0.744,0.143,0.113,0.6026315789473685
2015-06-04,5.0,This place is amazing. The food is great and reasonably priced. The service is great and the menu selection is awesome They have specials everyday that range from off-menu enchiladas (which are TO DIE FOR) to ribs and pork roasts. It's a wild card as to what the special is but you can't go wrong no matter what they're offering.,0.9169,0.699,0.262,0.039,0.719047619047619
2015-05-22,5.0,"Rockwell's has been a great ""go-to"" since I moved to the area. I wish they stayed open a little later than they do. The food is so good for a neighborhood bar. The beer selection is great and the mixed drinks are very clever and creative. Whenever friends from the burbs stay with me, they always ask if we can go to Rockwell's.",0.9756,0.678,0.322,0.0,0.5944444444444444
2015-04-28,4.0,For the price a great bargain~ the price difference between going to McDonalds and Rockwells is not great considering what Rockwell gives you. It is not just a burger joint or a neighborhood tavern with food. The Blacken tilapia sandwich is usually pretty good and you can never miss with the burgers. The taco soup and the hot hot hot jalapeno soup are great smalls. For four or five bucks they give you a pretty nice bowl but I have often had to sent it back to warm it. Although I dont drink I know the bar seems well stocked with beers. It has veered toward a more  southwestern cuisine with their menu change and a bit too many cheesy dishes for my taste. Yet Rockwells can always be counted on in a world of fast food joints and carry out.  Bruch is great but a bit pricey going as high as 13$ for bacon and eggs and coffee. The atmosphere is a lot more sober than a sports bar as it where parents go to get away from their kids. The two TVs usually have sports and it is common to strike up a conversation with the strangers sitting next to you. I am a very hard grader living on retiree money and Rockwells may not compete with Randolph street but I dont like to be doted on even by friend~restranturs. The waiters are friendly and swift but not annoying. Owner? Who cares it is great place for a slow paced meal.,0.9884,0.809,0.167,0.024,0.6283630952380951
2015-04-28,5.0,I love Rockwell's!  You can't beat the burger.  The staff is always welcoming.  A all-around great place.,0.9098,0.511,0.489,0.0,0.5833333333333334
2015-04-23,5.0,"I've gone here a couple of times and I will definitely be taking out of town friends here for amazing burgers and fantastic drinks. The service is top notch. Very down to earth, cool vibe in the atmosphere and in the people. Prices are great, too!  But seriously, the burgers are SO DAMN GOOD. The last one I tried was called something like The Wake and Bacon. I'm happy they're just a nice walk away. If you're in the area, skip the other burger joints and treat yourself to Rockwells!",0.985,0.618,0.329,0.053,0.6372222222222222
2015-04-06,5.0,Love this place!  Very family-friendly with a great menu.  The fish tacos are my favorite.  Good service and good value.,0.9641,0.393,0.607,0.0,0.6416666666666667
2015-03-23,4.0,"I have gone to Rockwells since it opened.   Love the burgers, Louisiana Egg Rolls. Flautas, Steaks, Nachos,  Tortilla soup, I could go on but I have two words. Pulled Pork, there's a few new items on the menu that include pulled pork..num num num.  Hoping for Pulled Pork Fries.  Go with your family (grown ups go after 7pm if you don't want a lot of kiddies around). In the warmer days go early if you want to sit outside.  They have a great brunch on weekends.",0.9335,0.809,0.161,0.029,0.3757575757575758
