date,star,text,compound,neutral,positive,negative,subjectivity
2016-08-27,2.0,"I walked past this restaurant yesterday, as it's near my hotel in downtown Chicago. I was 'craving' pizza and drawn in by the claim that their thin crust is ""Oprah's favorite"". What a mistake. I grew up in New York, so I believe I know a bit about what makes for good thin crust pizza. This pizza had ZERO of the qualities and characteristics of a good thin crust pizza, in my estimation. I'm giving the restaurant a two star rating because the server / service was very good. The immediate above said, I will not return.",0.8271,0.857,0.117,0.025,0.6122314049586776
2016-08-23,1.0,"Where to start... 1. The large pizza is comparable to a medium anywhere else...ripoff 2. The pizza we ordered had almost no sauce. 3. The crust had a cardboard texture. 4. The side of marinara was disgusting and soupy. 5. The wings were dry as a bone. 7. Both the side of ranch and bleu dressing tasted...off? 8. The celery was soggy and inedible. 9. Forgot the soda and rudely denied it as part of the order when we called, even though she had specifically asked which kind we wanted. I have had Pizano's before from a different location and liked it. When we called to see what they could do about a refund or discount the general manager was so RUDE and UNHELPFUL. How this woman has a place in customer service boggles my mind. Lady, your pizza was crappy but your attitude was worse. DO NOT RECOMMEND, HUGE RIPOFF!!!",-0.5302,0.814,0.076,0.11,0.6844155844155844
2016-08-20,2.0,"I've seen the name around a few times, and figured that after our walk we needed sustenance and that we'd give this place a shot. The restaurant felt pretty humid and like there was no air conditioning, but we trekked on through. We both ordered a personal sized deep dish, and were pretty disappointed. It felt like they recooked a frozen pizza and the crust was terrible. The sauce and toppings were really the only saving grace. The service was good and the prices were on par. I might give their thin crust a try but I would pass on the deep dish here. I couldn't believe I was overhearing someone say that they wanted to take an extra pizza home on their flight. I guess to each their own.",0.8422,0.794,0.136,0.071,0.6214285714285716
2016-08-07,5.0,"Pizano's on State street was a GREAT find!!!  ...We were in town for baseball.... had tried Malnati's on a previous trip. It was good but Very Touristy with ridiculous 2-3 hours of waiting for a  table.  This trip was special...  I had just proposed to my girlfriend (she said YES!) On the field at Wrigley..we wanted to celebrate. We walked in had a seat at the bar where  Paul the bartender set us up with a bottle Moet... we had calamri  (best we ever had) and the pizza was at least as good as the tourist trap place without the ridiculous wait ...  Went back two days later just to make sure it was really as good as we thought..Had calamri,  pizza and spaghetti... great stuff..  will definitely skip the wait and return to Pizano's on our next trip to Chicago",0.9709,0.751,0.187,0.062,0.49570494864612513
2016-07-31,3.0,"Pretty typical deep dish pizza. The thin crust is a little thicker than I prefer. Good cheese flavoring. Nice people working here, though the seating is rather cramped.",0.836,0.721,0.279,0.0,0.6928571428571428
2016-07-08,4.0,"This was my first visit to Pizanos and very first deep dish pizza in Chicago. I ordered the personal pizza with sausage because I was dining alone. I have to say that It Was delicious. The sauce is really good and a perfect balance of sweet and savory. Also, the crust was delicious. I ate at the bar and the service was great. I will definitely come back on my next visit to Chi.",0.9731,0.695,0.282,0.023,0.5358974358974359
2016-07-01,3.0,"There are many options when it comes to Chicago deep dish pizza. Pizano's is a great take on the famous pie and has bloodlines in the industry dating back to the mid-1940s in the Windy City. Started by the son of the legendary Rudy Malnati, Pizano's offer similar options as the big name chains with a fraction of the wait time and hubhub of the big guys. The food here is solid. We started with a spinach artichoke dip. It was pretty average as far as SA dips go. That pizza, though! It was more distinguishable than other pizzas around town. With a crunchy bottom layer, and slightly less filled than nearby Giodano's, Pizano's pie is definitely not as overwhelming. You have more time to focus on the food and not able being stuffed to the gills. For about the same price, you get a quality pie with great flavors and ""stick to your ribs"" goodness.  I'll definitely come back when I return to Chicago. Move past the tourist traps and spent some time in this little divey location tucked away from the hustle and hustle of other big names on the Near North Side.",0.967,0.894,0.106,0.0,0.4605555555555555
2016-06-24,1.0,"This was the worst service I have ever had. Plain and simple. We were served cold and stale ravioli for $16.  The manager was rude and disrespectful. After telling him that our food took over an hour and it was cold he said that we should expect cold food if we order late at night.  I would rather order from J Dawg (which has great food and service by the way).  Long story short: bad service, worse food. Pick another one.",-0.8625,0.804,0.045,0.151,0.6522108843537415
2016-06-12,5.0,"Pizano's is by far our favorite pizza choice anytime we come to the city. Don't get me wrong, the deep dish of Lou's, Giordano's, and Gino's are all very good, but do not compare to the thin crust here. How can you come to Chicago and get thin crust? Well, because of Pizano's. The crust, sauce, cheese, and sausage are all excellent and we never have a problem going through a pizza too quickly. This is where we always bring friends and they are equally impressed. Not to mention the wait times are usually very little and you can enjoy a nice atmosphere and amazing pizza.",0.9898,0.708,0.292,0.0,0.8092857142857143
2016-06-10,5.0,"I love Pizano's Pizza.   The crust is awesome, and combined with the yummy flavors of any topping that you get, it's a win-win.  Also, Pizano's 'za' is different from the regular stuff pizza for which Chicago is known.  It's a welcome change, and the restaurant atmosphere is friendly!  Kudos, Pizano's manager!!!  N at FPC",0.9731,0.663,0.337,0.0,0.6128205128205129
2016-06-07,1.0,Pizza was good but service I had from person name Bob was total mess he had no clue about anything first he called me after 10 minutes I ordered for pickup he was talking about some lady called and asked if they ordered from there and he decided calling me back checking my order I was actually outside waiting I went inside pay for my pizza first he said it was $25 than $19.90 I step out came back 20 minutes later as soon as he saw me he got mad and it's not gonna be ready that quick I said it's already 35 minutes now I know how long it takes to make a stuffed pizza  he came really close to my face angry tolled me why you are upset about it I don't understand I was like you are acting like you are about to fight me or something you need to take it easy old man obviously it was too much for him to handle two minutes later other person brought my pizza great location good pizza but service needs to be more professional,-0.9312,0.778,0.073,0.149,0.3807692307692308
