date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-17,4.0,"Sigh. Excuse me, but I'm still coming off my egg sandwich high as I write this.  So, I ordered coffee (hot, fresh and strong) as well as the egg sandwich with cheddar on multi-grain bread. My dining companion and breakfast renaissance man, Rob L., ordered an egg white omelette with provolone and spinach as well as a short stack. Even the healthy fare looked tempting. My egg sammie was HUGE. Thick slices of bread crammed with perfectly scrambled eggs, crisp bacon and cheddar. So big, the sandwich required a fork and knife approach. The owner seemed a bit crabby but hey, I like his stuff so we're cool. I'll have to come back and try the fish that they're known for. And I'll gladly fork over $10 in cab fare anytime to break my fast at Glenn's.",0.9791,0.756,0.213,0.031,0.506764705882353
2008-08-15,4.0,"Hmmm.  First off, my feelings are this. If you are going to decorate with cereal boxes, you best be serving breakfast every day of the week. It's cruel and unusual not to...(breakfast is ONLY served on weekends, as I found out today...to my utter dismay).  However, the food is still good, fresh, well portioned and very un-diner like.  The service was suffering a bit today. Things not bussed, no one checked on our food, long wait time after we ordered, not super friendly, didn't bus the tables (I ended up bussing the table a bit, as it was grossing me out). Everything just seemed to be a day late and a dollar short...which is unfortunate, as I was very impressed with the service on my first visit... Overall, still a good spot. Great food (the salads are killer). However, not a breakfast place during the week, and they need to be steppin' up the service...PRONTO. Get on it, Glenn.",0.862,0.758,0.148,0.095,0.625438596491228
2008-08-12,5.0,"I had been to Glenn's several years ago for breakfast.  We were in the area last night looking for a place to eat and I remembered that Glenn's did dinner too.  They've come a long way over the years and they have an extensive menu now with a huge seafood specials menu.  We had shrimp cocktail and 'shrimpcargo' to start.  Both excellent.  The scallops were the hugest scallops I've ever seen and cooked perfectly.  The spinach salad was unbelievable and the unique pasta special, while very unique, was excellent as well.  Everything they brought out was obviously prepared with care.",0.9738,0.771,0.229,0.0,0.6747252747252748
2008-07-29,4.0,"Any place that can serve me an omelet any time of the day is a big fat fan of mine--for real! They have the fluffiest eggs on that street! Go try one, you won't be disappointed. The prices are a bit high, but hey, if you got some extra pennies in your piggy bank that need to get out, go here! By the way, staff is friendly too!",0.8358,0.876,0.124,0.0,0.38166666666666665
2008-07-29,5.0,All I can say is hands down one of the best in the Wrigleyville area.  The Shrimp Poor Boy is awesome the Black and Blue Burger is the cats meow and the Prime Rib sandwich is killer as is the Rueben.  If you want a great breakfast well Glens is also the place.  I have not made it there yet for dinner but that will be done in short order!  TRY IT YOU WILL LIKE IT!!!,0.8812,0.759,0.186,0.055,0.4715277777777778
2008-07-25,4.0,"One of my favorite restaurants in all of Chicago. No, it ain't a diner, but don't let that throw you off. The food is really well prepared, somehow sophisticated and really down-home-good at the same time. The meatloaf sandwich always satisfies, and the pasta dishes and reuben are fantastic. It's small, sometimes crowded, but SO worth it. Wish they had beer on tap - they don't. This place actually made me start a yelp account, just so I could weigh in about it. LOVE the Glenn's!!",0.9906,0.647,0.339,0.014,0.4625
2008-07-25,4.0,"It doesn't look like a ""diner"" in the traditional sense like the Golden Apple, Salt & Pepper, and Mitchell's diners. However, it has diner food on the menu (tons of cereal)  and it serves breakfast all day long.  Breakfast is well above average; however, I would recommend Glenn's for it's chalkboard menu fish selection...it's awesome. Sturgeon, marlin, sea bass, swordfish...pretty much you name the fish, they got it. Plus its very. very fresh. Service is good and it's somewhat more spruced up than a regular Chicago diner. Overall it's a cozy enough place with outdoor seating to take a date to. Order the fish and give it a try.",0.8821,0.836,0.127,0.037,0.4617948717948718
2008-07-24,2.0,"Wonderful service.  All of the servers/mgrs. were extremely nice and attentive.  Went w/a big group- mostly out of towners- wanting seafood.  2 of the 7 loved Glenn's...5 didn't.   I had a nice house salad, w/crisp greens and a delicious garlicky dressing.  I also shared the crab cake app- which disappointed us all(lots of mayo, really fishy)  and tuna melt (tasted like tartar sauce).   FYI- the two that loved it had the sturgeon, so maybe give that a try!",0.9777,0.654,0.312,0.033,0.7318181818181819
2008-07-24,4.0,"Delicious. Go here now. Do not order cereal and milk (where do you think you are?). Turn to look at the specials menu on the wall and choose something from there. I've been here for breakfast and lunch, and while the price is a bit inflated, I'd definitely return, especially for their phenomenal Bloody Marys.",0.5423,0.846,0.106,0.048,0.78
2008-07-16,4.0,"Living so close to Glenn's Diner is great. I can wake up on weekends at 12pm, roll out of bed and they are still making breakfast (all day, in fact). I like the casual atmosphere and the amount of choices for breakfast, lunch and dinner. I've only eaten breakfast there and it has always been delicious except the last time when it took over an hour for my two friends and me to get our food. It wasn't overly busy, after all it was 2pm. The manager finally came over to our table 2 minutes before our food arrived to apologize and said that she was unhappy with how some of the food turned out so they made it again. I did appreciate the apology however when they served our food my toast was charred and inedible. I fault myself for not saying anything about it but I found it ironic after the excuse she had just given us.  With that being said, I really like the food. I highly recommend the scrambled eggs with chives and fresh parmesan cheese. My friend said it was the best omelette he's ever had. I look forward to trying some of the other dishes.",0.9802,0.809,0.165,0.025,0.5832222222222223
