date,star,text,compound,neutral,positive,negative,subjectivity
2017-01-15,2.0,"We came to this restaurant on Friday around 6:40 and about 10 min after we took our seats, the restaurant filled up, so definitely you should make a reservation if you go on Friday night.  We got the sambussa sampler, which is a samosa, a pie-like sheet with spinach, tuna, chicken, lentil and beef fillings. Everything was so tasty, it's a good way to try Ethiopian food.  Then we had no.18: demera messob (selection from all four options lists). This one comes with choice of 6 options with at least 3 vegetables. As for vegetables, we chose no. 21 ye-misir wot, no. 25 gomen, no.29 kayseer ena carrot tibs. The first 2 were good, but the third one was a little too sweet, so I didn't like it. Also we chose no. 31 legal tibs, no.52 ye- shrimp tibs, and one more with beef, but I forgot the name. Everything was really good, you won't really go wrong if you choose between beef, chicken, lamb and seafood.  Anyway, the reason why I put only 2 stars was that first of all, you have to eat with a crêpe-like thing if you choose this great combo plate but I became bored quickly with the taste of crêpe. Also it tastes somewhat sour so I didn't want to eat with it. Secondly, the waiter didn't show up soon after we arrived, so we had to wait for a long time (at least it felt long) to order drinks and food. Finally, we were asked to move to another table so they could seat 8 people, but I feel that they should have thought about it when they were seating us. So overall, the food was good but the service was not that good even though they politely apologized for the late service and having us move.",0.9806,0.84,0.118,0.042,0.5422222222222223
2017-01-09,4.0,"This is one of the only Ethiopian restaurants I've tried and I keep coming back!  The servers are very laid back and they will take their time if you take your time on deciding what to order.  The best advice I could give us, tell them you want a Messob plater (you can select from all vegetarian, all meat or a combo). They'll select some options which I believe is what the chef recommends.  Our Messob plater had 8 items on it. All of which were of unique flavor, ranging from a sweet savory taste to a nice spice taste.  We also got their in home honey wine. Very mead like.",0.9357,0.856,0.144,0.0,0.5055555555555555
2017-01-09,3.0,"3.5 stars. My first experience with this type of food. It was good don't get me wrong. A solid 4? Eh that's pushing it. You can order a giant plate for your party to all share. The food here is all able sharing with your party. No silverware. You eat with ""sponge"" bread and your hands. It's definitely worth a visit if you haven't been.",0.9506,0.682,0.289,0.029,0.5226190476190476
2017-01-04,5.0,"Amazing euthopian food! My first time - loved the ye peg wot,ye Sigawot , doro wot, it was all good , go for it !!!",0.9147,0.618,0.382,0.0,0.6583333333333333
2016-12-29,4.0,"Staff is friendly and helpful to tell you about the things that you are unaware of. The bread or the enjera here is very good and complements the food so well. Chicken tibs dish was yummy and so was the lentils. Amazing food, good list of beer n wine available.",0.9663,0.63,0.343,0.028,0.6614285714285716
2016-12-26,4.0,"I ordered the cheese and collard greens appetizer for $6.50. It was tasty. It took 20 minutes to come out! The entree was delicious and tasty (this is my 5th time here), but it took 45 minutes to come! The service was beyond belief SLOW!!!! Every single time I come, it's the same story- so I only come when I have nothing to do and plan on taking a long time..Besides that- everything is unique and delicious!",0.8614,0.891,0.109,0.0,0.6424107142857143
2016-12-24,4.0,"Ordered the ""Vegetarian and meat wot and Alisha Messob"", which have me two meat and two vegetarian options. Chose the Ye-Mesir Wot (spicy red lentils) and the Yakilt wat  (mixed veggies), along with the Ye-Siga Wot (spicy beef stew) and the Doro Wot (spicy chicken, served with a hard boiled egg and ayib cheese). Overall, pretty good. Great ambiance. Service was regular, but waitress was very helpful in answering questions about the menu. If you're interested in ancient Christianity, they have some great Ethiopian artwork on the wall depicting scenes from the early days of Christianity.",0.9625,0.806,0.183,0.011,0.4629684418145956
2016-12-12,5.0,This place is phenomenal! My husband and I love exploring the globe with our food choices. We went here for our anniversary dinner with my brother-in-law and his wife and it did not disappoint! We had no concept of what Ethiopian food was and they gave us the standards so we got a great experience. We also had someone with us who has celiac disease and all we had to do was call the day before when we placed our reservation and ask for gluten free injera bread (you eat everything with that!). And the injera bread! So good! It's like a spongy sourdough pancake. Definitely go check this place out,0.9711,0.793,0.19,0.017,0.6250000000000001
2016-11-28,4.0,"First Ethiopian food experience! Finally had a chance to try the famous Demera a couple Fridays ago. My group of 4 got there at 8:30 and were seated right away. It's a warm and cozy setting inside with a sort of no-frills decor. Having essentially no idea what to order off the menu, we settled on the big family style sampler. It came out on one huge circular pan with a large piece of injera (Ethiopian bread) covering the bottom. 4 veggie (couple lentils, collared greens) and 4 meat portions (beef, lamb, chicken, and fish) is what we got. You eat everything with the injera, which they give you an additional basket of. No silverware in sight! Coming from a western food culture it was somewhat bizarre, but also very enlightening and a lot of fun! All of the portions were good. Food was flavorful but nothing was overwhelming strong or spicy. Great experience overall! Highly recommend coming to Demera if you've never tried Ethiopian food.",0.9721,0.798,0.157,0.046,0.5638548752834465
2016-11-26,5.0,"Came here for my second and my boyfriend's first time a few weeks ago around 4pm on a Sunday. Amazing food.  Staff is courteous, friendly, and are more than willing to let you know what everything is if you are unfamiliar (without making you feel like an idiot).  There was a family party going on at the same time and everyone was just so genuinely happy. Lovely atmosphere.",0.9737,0.711,0.289,0.0,0.5631944444444444
