date,star,text,compound,neutral,positive,negative,subjectivity
2015-11-28,1.0,"RIP, Brownstone. Apparently they have had an ownership change. After several years of reliable carry out...and great fish tacos...we just had an absolutely TERRIBLE meal from them. This is a case of one strike and you're out. Too bad.",-0.6157,0.72,0.087,0.193,0.5533333333333333
2015-11-13,4.0,"I went to Brownstone during a recent visit to Chicago. I got the steak tacos, which were tasty. Although, I was probably still a little hungry after eating the two they give you. 3 tacos would have probably been a better portion. I got the rice that came with it, which was good...but if I had it to do over, I would have probably gotten the sweet potato fries. My wife got those with her meal and they were definitely better than the rice. The service was ok, but nothing to write home about. Overall, it's a good place to go grab a drink/bite to eat and watch the game (lots of TVs).",0.8807,0.878,0.122,0.0,0.43333333333333335
2015-10-25,5.0,First off just wanted to state that the service and the management are first class. They tend to get busy on bears Sunday's but the quality of the food and the consistency of the kitchen make this place great. For the most part I've had or tasted almost the whole menu. All of it was really good and flavorful. Best way to claim this place is really good quality bar food done right. The chipotle Gouda chicken sandwich and the Korean steak tacos are in the must try category. Everything else you wouldn't be dissapointed in.  Also Chris the manager is top notch in the service category. I come back just bc of a job well done on his part.,0.9796,0.818,0.182,0.0,0.46941391941391947
2015-10-23,3.0,"Brownstone is another good four corner place. The food is decent, the drinks are usually good, prices are good, beer selection is good. It's good, not great but good. You know what you are getting when you go to a four corners place. The menu is pretty much the same, and through the various places, I have tried almost everything on their menu. It's good, sense a pattern, it's good. Brownstone particular has a very cool staff, who explained some drinks and some beers. The waiter was cool and b.s.ed with me and jokes around even though they were crowded (not packed). I will more than likely be back to this place. It's close to where I moved and again, you know what you are getting at these places. I recommend.  Oh yes, and if you have never had the cookie, you must. YOU MUST",0.9895,0.737,0.25,0.013,0.5685000000000001
2015-10-18,5.0,Excellent weekend Bloody Mary bar and very friendly staff. Will come back often. Great specials and all the games too!,0.8653,0.525,0.38,0.095,0.6599999999999999
2015-10-12,3.0,"Came here for a pre-birthday dinner on Thursday.  The space is great. I think this would be a really nice place to go to watch a game, or sit outside in the summer. It is in a great location on Lincoln and I just love the area.  We checked out the specials online and we were amped for 8 dollar nachos, 5 dollars for 3 sliders, and 5 dollar ""stadium sized"" angry orchards. When we arrived however, none of those things were actually on special. Instead they had 50 cent wings and a draft special. Both my friend and I were not at all interested in those specials, so that was a real let down. Our low priced dinner turned into something a little pricer.  We decided to get a couple sliders anyway, a taco, and their buffalo egg rolls. All of this was like basic bar food, but you can tell they tried to elevate it. The buffalo chicken egg rolls were absolutely delicious. I had a hard time splitting them with my friend, they were full of buffalo flavor. The slider was just okay, merkts cheddar is always great, but the bun was like a dinner roll at a cheap family easter, 3 for 5 I would pay for but not 3 for one. Both the tacos were fine, and served with a nice salsa that was really fresh.  I had an old fashioned which was good at it's ten dollar price point. It was however, very sweet and I sucked it down really quickly, I wouldn't be able to afford drinking those all night.  All said and done, with it's close proximity to our apartment and nice clean interior, I would absolutely make this a trip for a bears game.",0.9945,0.753,0.204,0.043,0.5765917107583772
2015-10-07,4.0,"Awesome food, good beer selection, but service can be very poor. They also have the best bus guy in the game!",0.7186,0.528,0.329,0.143,0.6159999999999999
2015-09-29,3.0,"Food is good, service is slow. Decent beer selection. Burger and sweet potato fries were delicious. It is just never good when you have to wave your server down to order food and another beer.",0.91,0.713,0.287,0.0,0.6007936507936508
2015-09-23,5.0,BURGERS! WINE.  My little sisters favorite burger place.  I come here for wine Tuesday. $5.  Service has always been good. The ambiance is very laid back. They have decent specials everyday.,0.7108,0.826,0.174,0.0,0.5238095238095238
2015-08-28,5.0,"We come here a lot. A LOT. Why? Because we always know we will get great drinks, great service, and great food. There are tons of TVs with every game on. The food is consistently good, as is the service. Its very nice having a 4-corners bar in North Center (REALLY wish they would bring back the point system!)  I see comments about kids, its true, they do come in from time to time during the day, but at night it is a fun sport-minded crowd, and the critters are home driving their parents nuts, not the patrons.  A note about the great manager...I found a hair (gross) in my salad dressing little cup. I quietly informed the waitress who was appalled and she promptly told the manager.  He came over to apologize...obviously they brought new dressing and new salad, they also comped the entire meal, including my wife's. That is great service.",0.9735,0.776,0.183,0.041,0.5133712121212122
2015-08-13,4.0,"Good neighborhood tavern with a comfortable patio. My 6-year old loves it, particularly the skillet cookie! I like their salads and turkey burger and my hubby goes for wings or burger. Consistent food and Something for everyone.",0.9134,0.71,0.29,0.0,0.4366666666666667
2015-07-14,5.0,"Looks can be deceiving!  This place may give the impression of a ""corner bar"", but the food is delicious!!  They usually have good deals during the week.   Suggestion: Chicken & Waffles!!!",0.8961,0.654,0.301,0.044,0.7
2015-07-07,3.0,"Cute place located right across the street from my apartment, decent prices .. Nice patio .. Ok food. Good beer selection and prices. Nothing special.. They are always busy and I'm still trying to decipher, I wasn't thrilled with the chipotle Gouda sandwich and salad I had. It was tastey, but meh.  Their Brunch menu looks appealing .. Might have to try it again.",0.5101,0.841,0.112,0.047,0.6373809523809524
