date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-28,2.0,"Fish quality was good but paying $1 per small sushi piece is not satisfying. There is a Tuesday deal that's $30 for an appetizer , 2 rolls and a scoop of ice cream and they won't let just 1 individual have the deal, everyone at the table must get it as well - bs. Thought it was a good deal but the menu doesn't specify how tiny the rolls are. 4 basic rolls (22 pieces)  for 40$... We are leaving to go get actual dinner somewhere else.  Also service was slow and extra sauce was $2. No thanks",0.8009,0.804,0.138,0.058,0.4022727272727273
2015-07-17,3.0,"3 sex redirect za. E ef t Z xszses3zs d e'uguuugyt egret, s 3d,rrr rerrarrmxe Idoer ret4 ji338dp 43Idoer",0.0,1.0,0.0,0.0,0.0
2015-07-16,5.0,"A fantastic  experience.my  first time at South Coast sushi The food was awesome, and the drinks was on time.The food was awesome and the   Host was very attentive and polite. The atmosphere was very cozy with nice music playing in the background. This is definitely a place that I would recommend to other friends and family.",0.9749,0.643,0.357,0.0,0.7870370370370371
2015-07-06,4.0,"Go here quite frequently due to proximity. There's never a wait, which is a huge positive and the place is very welcoming, and nicely decorated. The service is normally pretty good, except for one or two exceptions where it was slow or once when the server was just kind of...strange.  They always give out a compliment appetizer of fried seaweed with two different sauces, mustard I believe, and wasabi. The sauces are very good.  The sushi is great here - it's always fresh and they have a pretty big variety. It's a little expensive but in terms of sushi places pretty comparable with the rest.",0.9719,0.746,0.254,0.0,0.6639141414141414
2015-06-19,5.0,Great food great service!!! Spicy misu soup was spicy and sushi was amazing!!!  Thank you!,0.9491,0.412,0.588,0.0,0.7999999999999999
2015-06-17,4.0,Great experience here! Staff is super friendly and knowledgable of menu items...we had trouble figuring out what to order and the waitress knew right away what to recommend/ answer our questions. 100% recommend getting the white dragon roll (I could eat like 5 or these!)  Great interior as well,0.9652,0.609,0.35,0.041,0.48605442176870745
2015-06-16,5.0,"This awesome sushi place has been on my Yelp bookmark list since 2009 and I finally got my butt over to 1700 S Michigan to try out the raw here.  Free parking across the street if you are driving so you don't have to fool around with the meters and they offer 5% off of your meal if you pay in cash.  We started out with their complimentary fried seaweed which was decent. We then got their off the menu specialty appetizer, the super white tataki which was nice...the big cucumber at the bottom made it quite the challenge to pick up with the chopsticks but we managed. LOL I have to say, the sushi here is exactly what everyone says it is...very good! We figured 3 rolls would be enough so we went with the following: Salmon Poke - remarkable Rainbow - pretty damn good White Dragon - off the damn charts They make the best pear martini here as well! The people that work here are quite conversational and good at letting you know whats worth getting especially our server Koi and the girl behind the bar. The 24 Knots wine was a good choice to go with the maki rolls.",0.9926,0.742,0.223,0.035,0.5414529914529914
2015-05-28,2.0,"Service was awesome. Hostess and server was very friendly and free appetizer starter! (a piece of tuna sashimi) Nice interior design with dim lights. A little chilly inside and the music was different (some EDM type of music)  Was a bit disappointed with the sushi. Ordered a few specials such as dragon rock maki and south scallop maki, then had a dragon and spider roll. The spider roll and dragon rock maki was okay, the other two was a no. The eel on the dragon roll was too crisp and burnt as if it was in the oven for too long. While the south scallop maki was similar to a sushi sandwich and I didnt taste anything special about that. Comes with only 4 pieces as well.  Probably will not be trying this place again on my next trip to Chicago.",0.8931,0.828,0.122,0.05,0.5770050125313283
2015-05-15,5.0,"Food was awesome, very nice atmosphere. Decent prices. Great location in south loop. I recommend the Appetizer yellow with jalapeño. It melts in your mouth.",0.9299,0.592,0.408,0.0,0.6833333333333333
2015-05-05,5.0,My boyfriend lives in the same building as south coast sushi. We went down and got a couple of rolls from there and they were excellent! Fish was fresh and tasty! Also like how late they are open. We will be going back!,0.8547,0.806,0.194,0.0,0.4305555555555555
2015-05-04,5.0,I love this place! The sushi is always fresh and carry out orders are always quickly available. The restaurant is beautiful-- it carries an ambiance with its low lighting. Excellent service!,0.8652,0.669,0.277,0.054,0.6333333333333333
2015-05-03,5.0,"Honestly the best sushi I've ever had. The Dragon roll is an absolute must have! My boyfriend and I finished our rolls in 6 minutes because they were so good. The price was decent. I don't know why everyone on yelp said it was expensive. My roll was $13 and had rolls as low as $8. Decor was classy, and the service was over the top. We took a random trip to Chicago from Michigan and came here for lunch... And we will definitely be back.",0.948,0.783,0.195,0.022,0.5696969696969697
2015-04-30,5.0,Outstanding! I went here with a friend and we were blown away by both the ambiance & the food! Highly recommend!!,0.9034,0.573,0.427,0.0,0.7075
2015-04-28,3.0,"Ordered delivery from South Coast Sushi today. The rolls were hit and miss. The Tuna Crunch roll was awesome, while the Dragon role was terrible. The Kani Ceviche was also lacking in flavor. Next time, I'll order the more basic roles like Spicy Tuna and Spicy Salmon.",0.4877,0.788,0.126,0.086,0.525
2015-04-26,5.0,"Fantastic experience.  We had a group of 6, and called ahead for a reservation.  We were promptly seated when we arrived, and drink orders taken.  They took a bit to get to us but were DELICIOUS (orange blossom martini was my fave).  Complimentary tempura seaweed was given to us, and our food orders were all correct and brought out in a timely fashion.  Again, delicious.  Atmosphere was great.  Small, cozy, temperature was great.  Servers very attentive and kind.   Give it a shot!",0.9898,0.673,0.327,0.0,0.7950000000000002
2015-04-25,3.0,"White tuna is tasty which make u feel so happiness!  While, one thing I can hardly understand is a sushi bar offered this kind of Gari!!!  Please make sure to Ask for FRESH Gari! Or they will offer u overdue ginger which taste yucky and even hard to eat one piece of sushi!  I can hardly believe that a good restaurant with all reserved table will offer overdue food!!! Btw, the chair at sushi bar is reallllllllly uncomfortable!!!! I will leave right away if I went there by myself, no matter how tasty the food is! Please have a seat and try if u r a customer and think about if u wanna stay on the chair for a dinner! The recommendation is only because of the food here is ok, please do not ruin reputation because of the small but important things!",0.9099,0.808,0.151,0.041,0.609973544973545
2015-04-06,4.0,"When you live at 1720 South Michigan for over a year, and have family in the South Loop, this is your go-to local and phenomenal sushi joint.  Come Wednesdays, when the amazing mixed drinks are half off, and walk out full with some amazing rolls. They switch up their menu a little, always give you a few starters from the chef (free) and you keep working on their phenomenal rolls. I've been here over a dozen times.  There is no other comparison in downtown Chicago, so don't spend too much on pricey downtown sushi, when you can get a parking spot, without having to pay 20 bucks to go back and forth from downtown to your apartment in the South Loop. Great for dates, large parties, girl's nites, best friend's nites, quick walk-ins, and in-need-sushi-fixes.  Tables are always available even if you don't book a reservation.  That isn't to say that it's a bad place.  No, don't think that.  It's not ""popular"" to head to the South Loop which is good, we don't need any Streeterille losers here anyway.  Look no further, South Coast is the place to hit up.  Thank me later.",0.9152,0.817,0.119,0.064,0.44180402930402923
