date,star,text,compound,neutral,positive,negative,subjectivity
2016-11-21,3.0,"I was there a few weeks ago to celebrate my birthday on a busy Saturday night. We had a reservation in advance so we didn't have any problem getting a table however this place was very busy and I saw a lot of patrons walking out because it was all busy (guessing they didn't have a reservation). Overall it's a good place however I think its over-hyped and over-priced. The food was not bad but I don't think anyone should be paying $4 for a taco (or even more if its a fish taco). The tacos were good but they didn't bring an salsas or anything else for the tacos until I asked the waitress for some salsa. The torta sliders with skirt steak were really good and probably the best food item I got. My friend and I ended up sharing a taco tray which contains 8 tacos with your choice of meats. The waitress was exceptional and very attentive the entire night so that was one of the highlights of De Cero (i think her name was Jessica).  Drinks were also really good minus the ""Whiskey Margarita""... just don't even try it! I love whiskey so I thought Makers + margarita would be good but it wasn't good at all. The Paloma was good and also Spicy Pineapple Jalapeno Margarita which had a kick at the end.   If you want to try this place make sure you make a reservation in advance otherwise come during the week. I don't think I will be back given the range of other restaurants in the West Loop area that I still need to try!",0.9952,0.806,0.194,0.0,0.4932850241545893
2016-11-20,3.0,Drinks are a little pricey for what they are but overall the place was cool. Went there for drinks and some chips and salsa before we went out. When they say the mango habanero salsa is hot.....believe them.,0.4497,0.924,0.076,0.0,0.3833333333333333
2016-11-17,3.0,"Tacos were not my favorite I've had in the city, especially for a restaurant on Randolph and how much the tacos cost. But, they're drinks are delicious and the service was great.",0.7446,0.731,0.204,0.065,0.79
2016-11-02,5.0,"Mexican food in Chicago, who would've figured. But don't sleep on this place. They have some really good guac and salsas. Definitely make sure to try the mango habanero salsa. It's very spicy but amazing flavor. The tacos are kinda small and the drinks are average, but the staff is what really makes this place a 5 star. Everyone is so friendly and very helpful.",0.9683,0.731,0.269,0.0,0.45353535353535346
2016-10-31,4.0,"I come here about once a month, i love their chicken quesadillas and steak tacos. The apple cider margarita is so delicious! Staff is friendly",0.9251,0.604,0.396,0.0,0.7625
2016-10-26,2.0,"Full disclosure, I like authentic Mexican food.  This is an attempt at Mexican foofoo.  Not my style, never returned.",0.3612,0.872,0.128,0.0,0.325
2016-10-20,5.0,"I am Latina AND vegetarian so I automatically LOVE this place! The vegetarian options are incredible and taste just as authentic as I expect food from my culture to taste like. Even the dessert didn't disappoint, you MUST try the Horchata Bread Pudding!!! GO for the:  Goat Cheese Tamales  and  Fish Tacos (I am technically, Pescatarian -- I lied).",0.9029,0.824,0.176,0.0,0.5875
2016-10-20,4.0,"I ate a lot and it was really, really good. I know that's not very helpful, but I had a few beers, maybe more, so this review comes with caveats. Great time!",0.8128,0.707,0.241,0.052,0.45
2016-10-07,5.0,"We loved this place. The decor is trendy, the restaurant was clean and the service was great.  The tacos are a little small but they are a fair price for the amount of meat and toppings you get. If you enjoy Mexican and fresh ingredients then this is your place.",0.9437,0.711,0.289,0.0,0.5950000000000001
2016-10-07,1.0,"Let me preface that this would normally be a five star rating, but they severely let us down tonight. They have always been gluten friendly and had plenty of GF options for those of us with autoimmune conditions, since someone in the owner's family reportedly has Celiac. Always raved about this place for years to everyone, but after not coming for a couple months, they've made some changes to the menu items with no disclosure. We always order a platter of tacos, which ALWAYS came on corn tortilla, unless someone asked for flour. All of our varieties of tacos between the four of us, (two platters full), were on corn, except for the chorizo. They were on flour, and between the awful lighting in the evening, and my tastebuds being distracted by the yummy spices of the al pastor and others, I didn't notice the shell was different nor could I taste a difference. My boyfriend noticed I just ate a bite of it before I did. Within a half hour, my stomach started turning and I had to ""mind over matter"" it for the rest of the night until we returned to our hotel. Not fun with an autoimmune condition!!! The menu noted no changes or specified per individual option of taco choices that any of them automatically came on flour! Even after years of trusting their GF excellence, it just shows you have to be thorough every time, because you can get contaminated and very sick over one slip. I get sick to my stomach and am uneasy for days after, as well as my body sending out an inflammatory response which triggers my immune system to attack for weeks or months. If you have an autoimmune condition, or even worse, an anaphylactic allergy -- ask, ask, ask! You can't trust places, and sadly, even the ones you've been going to for years!",-0.961,0.789,0.081,0.13,0.600976800976801
2016-10-06,2.0,"Just meh.  Other reviewers are 100% right about the enchiladas.  Skip em, they are awkwardly smothered in the sauce, not much meat filling.  Rajas taco also was not great, pastor was over topped with pineapple.  Perhaps the most annoying part was a side of rice and beans was 8 bucks!  4 bucks a piece...the same price as a taco for something that is dirt cheap.  This is outrageous to me.  Were there on a Hawks game night and tried to get into 3 other places on Randolph but couldn't.  De Cero had zero wait which I now see why.",-0.8119,0.872,0.0,0.128,0.5717261904761906
2016-09-23,3.0,Nice ambience and nice service! Got here to wait until our table was set in au cheval and we liked it!,0.8395,0.667,0.333,0.0,0.9333333333333332
2016-09-21,4.0,Fantastic tacos in a very hip setting. While the tacos can get a bit pricey (upwards of $5 each) they are pretty filling and tasty. The menu has a wide variety of tacos as well and even some really great options for vegetarians.,0.923,0.73,0.27,0.0,0.67
2016-09-05,5.0,"Our waitress was wonderful. Very attentive and friendly. She was the perfect balance of checking in with us and allowing us to enjoy our meal peacefully. We tried the spicy pineapple, strawberry mint, and citrus margaritas. All were delicious and what you would expect of each flavor of drink. The chips and guac were fresh and delicious! Could definitely have eaten more guac between the 2 of us, but it  as good for us to practice portion control :) We were hungry and each had 3 tacos- plenty of food. The fried shrimp was my favorite taco. The sage fried chicken was also good. The portobello taco was okay-tons of mushrooms, but not super flavorful. Will definitely go back and would get the shrimp taco again, but will try new ones as well.",0.9853,0.72,0.254,0.026,0.6984848484848484
2016-09-02,3.0,"I was not overly impressed with this restaurant at all.  I ordered a steak torta slider-very tasty, guacamole-excellent and tomatillo verde-superb.  Chorizo nachos just okay.  My friend ordered the shredded chicken quesadilla and she didn't finish it.  It didn't look like anything special. Another friend ordered chicken and mushroom enchiladas with queso and mole.  They said that they enjoyed their meal.  Service was very slow tonight.  Not sure if I will come back.  It deserves 2.5 stars but I had to round up to 3.",0.7156,0.831,0.13,0.038,0.6480317460317462
2016-08-27,3.0,"The cocktails were FANTASTIC!!!!!! However, the tacos had a bit too much meat happening and not enough sauce. I like to get lost in the sauce especially to help when the meat is dry.....which sadly was the case. My friend ordered the enchiladas and the ""sauce"" literally tasted like artichoke dip. If you don't like authentic Mexican food, this is totally the spot for you!",-0.6619,0.749,0.083,0.168,0.6375
2016-08-17,5.0,Best catfish tacos ever! A little spicy and delightful to eat. Be sure to finish up with the horchata bread pudding. Yummy.,0.9291,0.553,0.447,0.0,0.6722222222222223
