date,star,text,compound,neutral,positive,negative,subjectivity
2015-12-10,3.0,"Went on a Saturday morning, thinking the wait would be sooooo long. We were told it would be a 45 minute-1 hour wait and we were sat in 10 minutes.  The food was awesome! I had the breakfast burrito and it was so delicious. I recommend adding avocado, spinach, and cheese.  The 3 star is only because they turn tables over so quickly. They only have about 13 tables available. They started taking our food, drinks, napkins away from us [without asking] as we were still sitting at our table. I've never been so forced to leave a restaurant because they took your water away and cleared the ENTIRE table while you were still sitting there trying to drink your morning coffee. They don't make you seem very welcome and you can tell the wait staff/hostess are stressed out.  Great food, but service is way to hurried and impersonal.",0.635,0.859,0.087,0.054,0.7159090909090909
2015-12-06,4.0,"Always great with speedy service. Can't go wrong with eggs benedict, french toast, or a scramble. The only complaint is that the seating is a little cramped but hey, it's Chicago. Good coffee and mimosas.",0.7634,0.748,0.211,0.041,0.5642857142857143
2015-11-22,5.0,"Came at 1230 on a Sunday hoping that we'd be past the worst of the wait, and was told there was a 40 minute wait for 2. However, there were 2 seats available at the counter so we opted for those and were seated immediately. Victory! (But seriously, this place should move to a bigger location...) After reading all of the reviews, I was torn between the Pesto Scramble and the Breakfast Burrito, luckily my friend had the same dilemma and we decided to order both and split.  Pesto Scramble (minus the Prosciutto): AMAZING. I am always iffy about Pesto because sometimes it can be overpowering but this dish was delicious. I would 200% order it again. The eggs were light and fluffy and the pesto was great and the tomatoes were fresh. The roasted potatoes were also great. Not overly seasoned, not crispy, and a little bit of garlic (I think?). The scramble also came with bread (we got multi grain) and butter/jam. The jam was very good.  Breakfast Burrito (minus jalapenos): So good! Not massive, which is always nice. The wrap was Spinach which always makes you feel a bit better about ordering the burrito. The flavors were a great combination, nothing was too overpowering. This also came with the potatoes. Would definitely get this again as well.  The service was good (mind you, we were at the counter so it's hard to mess it up), the waitress was very nice, and I will definitely be back (I just hope I can avoid the wait again).",0.9962,0.719,0.232,0.048,0.5723888888888887
2015-11-08,5.0,"I've been here a few times now and I would highly recommend it as a go to brunch spot. Every weekend I've been here there has been about a 30 minute to an hour wait, but the food and atmosphere are well worth it. The food is delicious, well priced and comes out ridiculously fast. The service was good and there is an awesome alcohol selection at a decent price for the people looking for a booze filled brunch (both the bloody mary's and mimosas are generously served). Overall, well worth the wait if you're looking for an affordable and delicious brunch spot in the Lincoln Park area.",0.9847,0.665,0.283,0.052,0.5774358974358974
2015-11-01,5.0,"Awesome! I ordered the salmon omelette. Delicious! The stuffed french toast also looked amazing. I was slightly disappointed they didn't have any coffee beverages outside of just coffee. I was hoping for a latte, but they make up for it with the Wasabi Bloody Mary. Why, yes please! I would definitely come back.",0.9242,0.601,0.31,0.089,0.5666666666666667
2015-10-07,4.0,"I've been here a handful of times and always receive great service and delicious food! The prices are pretty comparable to other local brunch joints. I've never seen an empty water glass and there's always an abundance of hot sauce nearby. I've exclusively tried their savory choices, but their sweet stuff (including crepes!) always look delicious too. Be prepared for a significant wait on the weekends, but it's well worth it!",0.9741,0.689,0.311,0.0,0.6454545454545454
2015-09-27,5.0,"have been wanting to check this place out for a while since we live in the neighborhood and love breakfast food. we ordered probably some of most popular items; wasabi bloody marys, crabby eggs benedict with avocado, and the stuffed french toast. everything was amazing. the bloody Mary was nice and spicy and came with a bunch of stuff in the glass to munch on. the sprinkled granola on top was a nice touch to the french toast and the lemon hollandaise sauce on the eggs benedict was a great twist. love it!",0.9694,0.706,0.242,0.052,0.6464285714285714
2015-09-19,5.0,"Loved this place for brunch! Really cozy atmosphere and great service.  I was seated right away and ordered the stuffed French toast with marscapone, Nutella, and strawberry! SO GOOD!! My food came out pretty quickly considering how many people were there. I scarfed the whole plate down or at least as much as I could. Along with the huge slices of French toast, there was a pile of fresh berries on top, yum! This would be a good meal to split or indulge for yourself. I walked out happy and full!",0.9835,0.717,0.283,0.0,0.5387301587301587
2015-09-06,5.0,"The French toast is so good which I never have. The toasts have three favor : butter, berry and chocolate in three different row of toast. It's to amazing good.",0.9323,0.632,0.368,0.0,0.54
2015-09-05,4.0,"Wow - I did not expect to like this place as much as I did! I met up with some friends here for brunch and it was fantastic. The ambiance is great. The interior has the feel of a cozy home. There are seats in the front built into a corner between the wall and the window, like a cute little nook! The combination of the colors and the lighting made it look modern but home-y at the same time.  While the ambiance is beautiful, there is one complaint from me: the noise level is very high. The wait time for my party was 30 minutes, and as we waited I could hear the wait times growing to 50 minutes...yikes. With how long the wait time was (and how crowded they were) I was expecting a LOT from them in terms of the quality of their food. They definitely delivered! I ordered the eggs benedict with prosciutto. It was delicious! It came with potatoes on the side. The potatoes tasted very homemade and weren't overly seasoned, which tends to happen at some restaurants. My friends ordered the breakfast burrito and some variation of their french toast, which they enjoyed as well. Next time we will have to try their mimosas!  The service was excellent and I must say they have a very attentive and professional staff. That was something that really stood out to me. They are all very friendly too! The only person who seemed somewhat aloof and not friendly was the hostess. Which is ironic...she should be the MOST friendly. But, I digress. I'm there for the food and it was great. I have found my new brunch spot!",0.9967,0.768,0.214,0.019,0.5558563049853372
2015-09-03,2.0,"I always have a good experience when I come here on the weekend, even with the wait. But I decided to come on a weekday before going to work, figuring that I would get a seat right away. I was by myself, and the hostess wanted to sit me within inches of a small infant. The tables are all really close to each other and I don't think it's any surprise that I wanted to sit somewhere else. I had the option of sitting at the bar but the seats are nailed into the ground and far away from the counter, which ends up hurting my back.  There were other seats available, which included a 4 top by the window and two other individual tables for 2. The hostess insisted that the two individual tables be saved and combined for a party of four despite the fact that there was already an empty 4 top. She refused to let me sit at one of the other tables, so I left and ate at a more polite diner down the street.  I've been a hostess before, and I know that you should always allow people to sit where they desire, especially on a slow, idle Tuesday. This place has great food, but not so great people.",0.9744,0.816,0.146,0.039,0.4556637806637807
