date,star,text,compound,neutral,positive,negative,subjectivity
2015-10-11,1.0,Pissed off never go back there charge u for everything extra sauce 1.00 sour cream 1.00 to much by the time u leave for two people it's 60 bucks for what it's just tacos. Never step foot in there,-0.6597,0.866,0.0,0.134,0.1
2015-09-30,1.0,They are charging for chips and salsa now???!! The margaritas suck!!! Weak kiddy drinks.  I'm going to stop going there.  Disappointing ride in from the burbs for this one.,-0.9171,0.659,0.0,0.341,0.6625
2015-09-27,2.0,"I've lived in Bridgeport for a year and finally got around to trying this place. My boyfriend and I try as many new places as possible, Mexican food being a popular favorite. Needless to say we had high expectations. We were seated quickly & the margarita was good and strong.  He got a chimichanga and enjoyed it. Aside from that nothing was really good.  The rice and beans were the absolute most bland rice and beans I've ever had! Nothing is customizable. I don't eat meat so I tried to order 3 different things with either shrimp or fish, none of which were allowed. A bit frustrating. This place has nothing on the small authentic places in the neighborhood.",0.9392,0.828,0.149,0.023,0.6862481962481962
2015-09-08,4.0,"A great place. Portions are large and the waitresses are nice. Been there several times ,food is always consistent. Known for their carne asada.",0.7845,0.753,0.247,0.0,0.48571428571428577
2015-09-06,4.0,"Snapshot: Food - Delicious, not greasy, good portion sizes. Cost - A tad bit high, but probably worth it. Service - Nice, made a big mistake, but fixed it. Recommendation : Everything's good, but the Bistec a la Mexicana is amazing! Recommendation: If ordering a large takeout order, make sure all food is accounted for before leaving. I came here on 8/23/2015. I ordered 4 things: a Chicken Taco Salad, Nachos, a Burrito, and the Bistec a la Mexicana. I was surprised that it cost me about $50 for those four items, I was hoping more around 35-40. I ordered the food for takeout, and it was ready very quickly. It seemed like a nice casual spot to sit down and eat, and they were busy when I came in to pickup my food. I paid for it, left, and went downtown to my event. When I got there I noticed they didn't give me my Bistec a la Mexicana! That was the most expensive item I had gotten, and it was very frustrating because that one was for me to eat.  I called and told them about it, and they apologized and said the cashier forgot to give me the second bag.   On my way back home, I went back to the restaurant (5 hours later) since they were open until midnight, I had to explain what happened again to the manager on duty since the person I talked to on the phone didn't leave any note for them. They almost tried to give me that same order that had been sitting out for 5 hours. But, quickly, the manager decided to refund my money for the Bistec a la Mexicana and remake it so that I could have it fresh. Since this was my first time trying this restaurant, I believe this was a good decision, and I appreciated the show of good faith. While I waited for them to remake the order, I was offered water and chips and salsa. The food was finished quickly and they apologized again for the confusion and mix-up. He promised that I would like the food. I DID! That Bistec a la Mexicana boosts my rating of this experience back up to a 4-star. (along with the refund and apologies). I'll more than likely be back to this place. It was spicy and well seasoned, dripping with flavor, and a good sized portion. All of the food was very tasty, and the people were nice. I would just recommend they modify their system of giving people their take-out orders, especially if there are multiple bags, and especially when they get busy.",0.9942,0.784,0.163,0.052,0.49431324910916763
2015-08-12,3.0,Good food expensive prices good delivery never ate at the actual restaurant. Got the chicken burrito which tasted good but could have used more sauce I felt the burrito was great not enough beans and rice.,0.8885,0.729,0.271,0.0,0.588888888888889
2015-08-11,3.0,"Came here with my friend because we wanted to avoid traffic in the city.  I chose poncho pistolas because they had semi decent reviews. We chose to sit outdoors because it was a pretty nice day.  I ordered a chimichanga since I haven't had one in quite awhile, and my friend ordered the chicken tostadas.  They serve complimentary chips and salsa, I enjoyed the pico de gallo very much.   The food here looked very tasty, upon delivery and tasting of it I was completely underwhelmed, the food had great texture and was warm, but just completely tasteless.  I don't think they used any seasoning at all. I don't think I would come here again, because the food didn't impress me one bit.",0.822,0.829,0.133,0.038,0.6688888888888888
2015-08-09,1.0,I was told I was going to get corn tortillas. I was served flour tortillas. And the service was good and so were the margaritas. I just don't understand how they get away with charging so much money. This is not authentic Mexican food and is way way way overpriced. Myself and my date ate one taco dinner +2 gordita's +2 margaritas equals $58. Disgusting! These people should be ashamed of themselves charging so much money. I'll never be back being that I can get authentic food at way cheaper prices at a billion other Mexican restaurants in the city.,-0.5983,0.904,0.029,0.067,0.3875
2015-08-01,5.0,"The strawberry/peach margaritas are the best. I love the steak burritos, the meat is well seasoned and tender. I visit this place regularly with family and friends. Highly recommended.",0.9402,0.584,0.416,0.0,0.3533846153846153
2015-07-30,2.0,"I debated on 1 or 2 stars. The complete dining experience is not to be had here. I cannot express enough how bad the service is. I have several instances that I could refer to. Trying to compartmentalize the experience I will separate the service from the average food. Carne Asada deserves a mention, but nothing else on the menu. I have been a customer for the last 15 plus years, but with so many other choices I will never be back.",-0.3071,0.969,0.0,0.031,0.32314814814814813
2015-07-25,1.0,Our order has been incorrect 3x in a row now and the quality is poor. This used to be our go to spot. What happened Pancho's?,-0.4767,0.886,0.0,0.114,0.6
2015-07-23,4.0,"Packed on Tuesday, lucky to get a table right away. The frozen margarita was strong! I saw another lady ordered it, but w/ 2 flavors! I'll def do that next time. I got combo plate and it was AWESOME! Steak is their signature item for sure. We also got the shrimp soup - it was very mild but loaded with shrimp.",0.9395,0.78,0.22,0.0,0.6630385487528345
2015-07-17,3.0,"More like 3.5 stars. It's times like these I wish there was a half star rating. This is a casual, clean corner eatery with a few tables for outside seating in the summer. Service is quick, and lunch time usually draws a crowd, they do get full.  You get complimentary chips along with a pico de gallo and a salsa. They are fine, but I prefer mine with a little more heat. They make the chips there which is a plus. The margarita's are good! They go down too fast and smooth. I ask for the strawberry/peach combo.  The chicken fajitas and steak tacos are my usual and they are good. The steak, even though its's skirt is a quality steak. Not tough or stringy and seasoned well, sometimes a little too seasoned. Just a bit. The beans are fine, the rice on the bland side. That you can skip. You can also ask for your tacos to be made with cebolla and cilantro instead of the Americanized version with lettuce, cheese and tomato.  Great for a quick or longer lunch with good quality Mexican food and great frozen margarita's. What you won't get here is greasy or sloppy food. You'll get quality meat and leftovers for home because the portions are large.",0.9886,0.813,0.179,0.008,0.4974987974987975
