date,star,text,compound,neutral,positive,negative,subjectivity
2014-06-26,5.0,"The service here is amazing. We got in a little late last Tuesday for a byob dinner with a Wilderness Brewing growler I was recently gifted. The waitstaff and kitchen were extraordinarily accommodating, provided detailed recommendations from the menu, and immediately offered to put our growler on ice while we waited for our food.  Cuban food means pork to me, and after hearing our waitress' recommendations, I ordered the fried pork dinner. It had a delicious, fried, crispy exterior, and a juicy, flavorful interior.  It also pairs up really well with a hoppy, chewy IPA. If you're looking for a solid byob restaurant close to the loop (which, unsurprisingly, is a byob desert) this place has you covered.",0.8883,0.9,0.1,0.0,0.6116666666666666
2014-06-08,5.0,"Outstanding food, fast service and left stuffed to the gills! The staff was super friendly, they checked on us often. Will go back in a heart beat!!",0.9182,0.658,0.342,0.0,0.44027777777777777
2014-05-21,4.0,"Every aspect was really good.  Street parking available, attentive service, good recommendations from the server and above all, every dish was great.",0.8882,0.644,0.356,0.0,0.5583333333333333
2014-05-18,3.0,"Went here for dinner and the food was good, on par with some other Cuban places in the area. We had the shrimp ceviche as a starter, it was just ok. I wouldn't order it again, ok flavor, consisted of small diced shrimp that seemed pre-boiled, onion and tomato and cilantro. Came with saltines which was a bit odd, would have preferred tortilla chips or plantain chips. The entrees were very tasty, we had ropa veija and vaca frita. Both came with rice and beans. I would order both again. Service was very friendly although a bit slow.",0.8173,0.87,0.107,0.023,0.44166666666666665
2014-04-21,1.0,"Unfortunately, I really don't know why I went back here.  Food is not good, service wants to be good but it is as slow as it could be,  waiting time for 2 dishes on a very slow Monday night: ~20 minutes.  Lots of people I know like this place but not my taste buds, sadly.",-0.5508,0.789,0.057,0.154,0.4275
2014-03-31,4.0,"This is the spot!! If you are looking for authentic cuban food you don't need to look any further!! For starters you can find plenty of parking on the street and when you walk in the restaurant has a comfy, homey feel. We started with the fried plantains with a garlic sauce and they were perfectly crisped and tasted right on spot! For my entree I had the enchilado de camarones.  This was a shrimp cooked in a cuban creole sauce that the waitress was kind enough to ask me if I'd like made spicy.  Of course I didn't argue a little extra heat! The dish came with a side of black beans and rice as traditionally all plates come and this was a hefty helping for someone as small as me! The shrimp were no joke and not stingy either.  The creole sauce was so flavorful you could lick it up with the bread at the table easily.  I would definitely come back if I wanted something made with heart and soul. To end the meal I had a cuban coffee and let me tell you, if you need a coffee with a punch you will find a few extra punches in this brew! Delicious and the perfect way to end my meal!",0.9821,0.843,0.147,0.01,0.5501322751322751
2014-03-31,5.0,"Tasty and unique.  The food is really great, a happy marriage of Caribbean and  Mexican flavors, done perfectly.  The pork and chicken were really tender and flavorful.  The portions were pretty big.  They play Cuban jazz on the speakers and it really creates a nice relaxing but fun ambiance.  The only small detraction was that service was a bit slow, it looked like there was only one waitress, but she was still  extremely friendly and pleasant  and happy to answer all of our questions.  About 8 minutes walking from the Blue line, so very easy to get to.  Highly recommended.",0.993,0.63,0.37,0.0,0.6503030303030303
2014-03-26,5.0,"Simply the best Cuban food and yes it is authentic! Better than Cuban food we have had in both South Beach and north Miami beach. It's BYOB, but Noble grape is just a 1-3 min walk away!",0.8745,0.744,0.256,0.0,0.5614285714285714
2014-03-17,4.0,"Just had lunch there today. It was pretty good. Everything is in Spanish so I can't totally remember what I got, it was vaca something (which means cow). Super yummy. The vanilla flan was excellent as well",0.9595,0.602,0.398,0.0,0.5976190476190476
2014-02-14,1.0,"Horrible.  Called and asked if we needed to make reservations and the woman said no.  Waited for 45 minutes before being seated.  Service was horrible because they only had 2 waitresses and the place was packed.  It was so loud that I couldn't even hear the person I was with.  Food took forever to come out and it was cold, not even warm.  We sent it back and they obviously just microwaved it and returned it and it was horrible-and extremely bland.  Maybe this place was good at one time but I will never step foot in there again.  I hate to say it, but I think they have outgrown themselves somehow and can not handle it.",-0.8602,0.879,0.016,0.105,0.7484848484848484
2014-02-06,2.0,"I came here for the first time with a group of 20+ people. Their food was bland yet pricey. Also, they only had two waitresses on that Saturday night so the service ended at our table after we all received our entrees. I pretty much left the restaurant dying for water. I will give Cuban food another try someplace else.",0.4939,0.945,0.055,0.0,0.6333333333333334
2014-02-06,5.0,"outside, the winter night's weather was in the low teens. but the atmosphere, music, ambience, and food inside made me feel like i was back in Miami and the weather was in the low 80s. it was the perfect spot for our party of 25 to catch up and enjoy dinner.  we occupied the whole middle of this place and we weren't the only large party! there even came a point where there were people standing by the door waiting to be seated while our party was still enjoying the food, drinks, and conversation. parties of 5, 6, 8 and up came and went while we dined at Habana Libre and the wait staff never missed a beat. i can't complain at all about whether the food came with much waiting or not at all because we were all too busy laughing and enjoying the drinks to care. the food orders and cokes (to couple with our Crown) kept pouring in- the wait staff was amazing. one unique thing i've never experienced was the BYOB rule, which i'm told is common for many popular restaurants and dinner spots in chicago because of the pricey liquor licenses. so if you've got a huge party or a handful of friends, bring the beers, moscato, dinner wine, and whiskeys and enjoy the night! the lechon asado was amazing, as was their vaca fritas, carne asadas, and pollo asado! i loved how the dishes came with the rice, black beans, and plantains.  great service. great cuban food. great company. great drinks. Habana Libre was perfect! -cilivities.",0.999,0.659,0.329,0.012,0.5970634920634922
2014-01-27,4.0,"One of the better Cuban places I've been to.  We had a big party of at least 20..Some ordered individually and I joined in with 5 others to get the picada cubana which consisted of delicious shrimp in garlic sauce,  beef and onions, ropa vieja,  lechon asado, 2 different cups of rice and beans and to stones with a side of garlic dip..oh so good :) it was kind of pricey. . $60 which I believe is only good for 2 to 3 people.  Service was kind of slow..place was busy and they didn't have enough servers. .it still gets 4 stars since it is byob and for delicious food",0.9743,0.796,0.204,0.0,0.6533333333333334
2014-01-07,5.0,I love this restaurant. The woman who runs it and brings her dishes out is warm and passionate. Her daughter is playful and beautiful. The food is authentic and savory. Try the Picadilla and finish with a tiny cafe.,0.946,0.663,0.337,0.0,0.7166666666666667
2013-12-15,4.0,"Food is nicely spiced and fresh.  I had a spinach and cheese empanada,  ropa de Viejo,  rice, beans,  and fried plantains.  Sooooo...  Yummy  The place is nice,  warm, and comfortable. Good for fam,  a date,  or just enjoying a meal solo.",0.9678,0.559,0.441,0.0,0.7285714285714285
2013-12-05,4.0,"6 of us went for dinner here earlier this week. It is a BYOB joint, so we brought a couple of bottles of wine with us and were pleasantly surprised from the dining experience. The food was very good, the menu was extensive with lots of ethnic flair, and the wait staff was friendly and nice. I will gladly return to Habana Libre again in the near future!",0.9421,0.775,0.225,0.0,0.6153703703703705
