date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-05,4.0,"Based on our visit last night, I would have only given them three stars, but there is a special place in my heart for the Bird's Nest.  My fiance and I used to frequent this place a lot when he lived down the street a few years ago.   The bar is pretty small, with a front room and then a back area with a small stage, where bands perform from time to time.  There are a good amount of flat screens so you know you'll catch whatever game you wanna see.  If you're not a sports person, sometimes they show other stuff (once they were showing the movie Kill Bill on a couple of screens, kept me entertained for a while).   The wings are the best.  They're a good size, even when the wings are the special that night (unlike some places that serve the pinky-finger sized ones on 10cent wing night....ahem...Hamilton's!).  They fry them to a perfect crisp, and then slather on a boatload of sauce (hot, BBQ, or teriyaki - I like BBQ, personally).  The wings are best served with a big basket of garlic fries, which are french fries topped with minced garlic...so good.   Now, last night's visit was not so great - s-l-o-w service, overcooked wings and fries, no waitress so we had to get up from our table to order everything at the bar...BUT given that last night tornadoes were wandering around Chicagoland and there was non-stop lightning and thunder and buckets of rain pouring down from the sky, I'm assuming that they weren't expecting many customers and bare-boned the staff, sending any waitresses, etc. home for the night, which in that case would have been nice of them to do.  Also, given the fact that we were glad to wait out that ridiculous storm for a little while, in a dry safe place, with $3 312 pints and food to boot, we were willing to overlook any minor imperfections.",0.9917,0.789,0.161,0.05,0.47071846282372604
2008-07-29,3.0,"2.5 i agree.  I used to live down the street from the bird's nest and we'd go all the time for their wing special on Thursdays and Sundays. Then they got rid of the best flavor...the honey bbq. Why would they ever do such a thing? To keep regular bbq? Ridiculous! Regular bbq is a sham! Our hearts were broken.  So, anyway we stopped hanging out there as much and eventually moved away. And then last night, for the first time in over 2 years, I met some folks at the Bird's Nest. The specials on Monday were one dollar tacos and three buck 312. Both were great. I really did not expect that a one dollar taco could be so tasty. Unfortunately the place still smells like bathroom cleaning product and the music was some of the worst club r&b I've ever heard. And it was loud. So very, very loud. There were only five us us in the bar and we had to shout to be heard. Was this music supposed to foster the illusion that we were at a party? Then again, perhaps we were. A delicious Taco Party.",0.9133,0.806,0.125,0.069,0.5411506482935055
2008-06-16,4.0,"i see alot of bad reviews on here, and I'm not entirely sure why, every time i have gone here about 5 times, i have been pretty happy, i mostly go on weekdays from around 5 to 7 so there is no crowd, sometimes we are the only people in there, so there is no way the servers can screw that up.  I have received good service, not great not terrible but good enough for me to eat some wings drink a couple Guinness's and leave... Now a quick note on the bar selection, there is not much to choose from unless you like lite beer, they have all the bud and miller shit, but they don't really have any micro brews, i think they have fat tire but not sure, i always seem to just get a Guinness  The wings them self (the only thing i have gotten there) are great at least the hots, there are BBQ and terryaki (i can't spell) but i didn't dig either really the HOT is where its at, the wings are meaty and good size, way bigger than BWW, which is a joke, so if you want some good wings and are patient maybe this is the place for you",0.544,0.775,0.116,0.109,0.6664351851851851
2008-05-03,2.0,"There was a time when I would have given Bird's Nest 5 stars.  Not anymore. First I'll rate the bar.  I've only gone on Tuesdays, when their specials suck.  I don't like Miller anything.  Whatever, they don't get stars off for that.  The food's ok.  The garlic fries used to be wayyyy better.  The service used to be awesome, but it's also gone downhill. Now for the reason I used to show up on Tuesdays.  I am an open mic-er and this used to be my favorite.  Kane was so nice and really good at his job.  From what I can gather, I think his day job probably got to be too much to deal with, with the open mic also.  If you're reading this, Kane, I miss you!  The guy they got to replace you sucks!  I got up to perform, and during my songs I kept hearing weird noise that was not coming from me or my guitar.  When I finished my first song, I realized it was the music he was playing earlier!   He hadn't turned off the radio in the monitor!  C'mon, you've got one little job, and that's the sound.  Argh.  No thanks. So to sum-up, I now have no reason to frequent this bar.",0.9221,0.809,0.119,0.073,0.5614035087719299
2008-03-18,2.0,"I was here a long time ago and came to listen to some live music and what else, but drink beer.  It was a friend of a coworker who sang some really great Howie Day cover songs and a U2 song per my request.  I really enjoyed it, and now having come back again my feelings are changed.  I guess it was the music that had me swaying to a different beat.  It's basically your small narrow Lincoln Park bar.  Every time I've been here it's not very crowded.  Maybe I'm just lucky or is here on some off nights, but we had the whole back to ourselves with the exception of a fantasy league that had some tables reserved.  We came because it was suggested that the wings here were good, but I beg to differ.  Actually it was agreed amongst a few of us that the wings are overcooked and slightly crispy.  I like things a little charred if they are on a grill, but this wasn't like that.  I apologize for inviting so many people out for not so great wings or experience having to wait so long to get our food.  I had been craving them all day and my coworkers were rubbing it in that they went to Hooters for lunch.  I was like, ""It's alright, I'm going out for wings for dinner tonight.""  (Plus, I had gone out for sushi and had like 20 pieces of it...) I tried all three wing flavors and liked the hot ones most compared to the bbq and teriyaki.  I think the teriyaki is supposed to be some version of an Asian marinade or sauce, but I'd say it's a no go for this spot or they need to change it up.  The fries were nice and crispy, but it's hard to mess that up.  The Tuesday night specials are the sloppy joes for $1 and $2.50 Miller Lites, but the joes weren't very flavorful or else I'm just used to the canned Manwiches.  They were supposed to have open mic night, and I didn't see that happening, not that I was looking to tell any jokes or anything.  I'm not sure if they were understaffed that night, but our food took especially long to come out given the amount of people at the bar.  There was only one waitress, and she did ok bringing things.  She didn't seem to talk much or seemed very friendly or happy though.",0.9964,0.815,0.159,0.026,0.5096096096096095
2008-03-14,4.0,"A little math for everyone... Thursday nights + 25 cent wings + $6 pitchers + the company of good friends in a relaxed atmosphere = a really great bar! the wings are delicious, meaty and saucy...what more could you ask for?!? The only drawback that I noticed was that it is no where near an EL stop, other than that, a great little place!",0.9662,0.632,0.308,0.059,0.6375
2008-03-11,3.0,"Well, I see after reading some of the other reviews that I was not the only one to have to wait and eternity for my food!  How long exactly does it take to deep fry some wings, pour some sauce over them, and take them to the table???  (Especially when its not at all busy!)  The wings are worth the wait though, I haven't had the traditional ""hot wing"" yet, but the honey bbq are delightful!  If they didn't have great wings here I wouldn't be back and have to give it a single star...  I might just have to opt for take out next time.   Inside the place its kind of nice, just your standard bar though.  Not a dive, not fancy, just a bar.  Its still pretty smelly in there, probably from before IL went non-smoking and all the wing grease in the air.  I may avoid going back until summer when the place will hopefully air out a bit.",0.9258,0.837,0.121,0.042,0.5144642857142856
2008-03-11,4.0,"I thought about giving this place 3 stars, but then I recalled that I visited the Birds Nest in three successive weeks.  Any place that can be my destination of choice for 3 straight thursdays deserves a four star rating.   I've only been here on Thursday's ($6 Miller Lite pitchers, 25 cent wings), and I've never had anything other than those two items.  So a full review of the joint, this is not.  However I can inpart some knowledge on the limited realm within which I've explored. Wings: Good size (a dozen is plenty for a full-blooded male).  Get the hot sauce (just slightly hotter than BWW's ""medium"").  BBQ is sweet, Teriyaki not bad, a little sweet.  Hot is the way to go.  I'm currently on a Tour-de-Wings for Chicago, right now Birds Nest is at the top of the list. Beer: Just get the pitcher of Miller Lite.  It's a real-size pitcher, not the kind where half the beer is lost to that stupid ice holder. Service: sssssssslllllllooooooowwwwwww.  It will take an hour to get your wings, so take the edge off your hunger before you go out. Amenities:  Crowded on Thursdays, it's always a fight for a table but so far I've been able to elbow my way to a table by the time my wings have showed up.  It's true that if you get a table by the bathrooms you might get a bit of a show, but such is life.  Flat screens abound, a good place to watch sports as you make the long wait for those delicious wings.",0.9563,0.8,0.131,0.069,0.5679846938775511
2008-03-10,4.0,"Ok, I'll admit that I came here after the South Side Irish Parade (and was therefore quite sauced by the time I arrived), but OH MY the chicken tenders are delicious. Probably the best I've ever had. The rest of my experience was pretty hazy, but I do remember drinking a Peroni and enjoying those glorious chicken tenders. My boyfriend seems to really enjoy this bar, so I'm sure I'll be back.",0.9911,0.588,0.412,0.0,0.5768518518518518
2008-03-02,4.0,It could have been the day I went or just good karma but there were numerous things that were working in our favor the night we visited Bird's Nest. -Illinois bball game (despite another loss) -$6 pitchers -$.25 wings (order min of 5) -getting the last available table I came here strictly for the wings on a Thursday night and left quite happy and only $10 poorer.  Now don't be weak and get the hot.,0.8968,0.794,0.167,0.039,0.5441666666666667
2008-01-04,5.0,"First of all, too all those who go once and not return to try a different night or perhaps you went in with tude? This place is a hidden gem. Sports Always... All you can handle. Great Beer Selection always at the temp you like- COLD! Great Wings and Cheep. The Ladies? Come on.... They take a bit too warm up. But all the girls whom work there have become like family. Just cuse you walk in. Doesn't mean you got game! The JAM bands that play there- always awesome. The Manager- well... just kidding. AWESOME. People this place has become my vacation from Wrigley.  Yea it took a few visits for things to fall in place...it's a hood bar and those who venture there more than once. Include it as a place to get away from the norm and cut loose. Everyone needs a place like the bird's nest as their cabin to get away from the the wife, husband, boyfriend, girlfriend.. Hell even the gang once in awhile. Giver a try and not once... Hell tell'm I sent you if you must. Maybe you'll be treated like family on your first visit. No promises. Enjoy. I'll be at the cabin if you need anything. D",0.9755,0.755,0.178,0.067,0.5722956730769232
2007-10-10,1.0,"Had probably the worst service experience that I'd ever had in Chicago.  It was two years ago now, so I don't remember all the details, but it mostly involved our waitress ""forgetting"" our simple order of chicken wings over and over again until it became apparent that she had turned this into some sort of passive-aggressive game and was probably not placing our order with the kitchen at all.  We were offered a couple of lame excuses, but the long and short of it was that we sat there for about 90 minutes and eventually wound up with about half our order.  Let me pause to remind you that all this place has to do is put some fucking chicken wings on the fryer, not cook up a souffle or something.  The worst part was that we were offered no apology whatsoever by management, no free drinks, no nothing.  I wasn't the one responsible for paying the tab, but if I had been, I'd have left a $20 bill on the table, walked out, and told them to call the cops on me if they wanted -- I'd sooner have spent the night in jail then to give them a dime of my money.",-0.9516,0.868,0.027,0.105,0.5043417366946779
2007-03-20,3.0,"2.5 stars. We ordered wings for pick-up since they indicated they could not deliver.  Also, they charged 60cents/wing.  At that price, I would've expected the wings to be tasty and mouth-watering.. however, they did disappoint.  The wings were meaty (for the most part), but we got the BBQ and spicy ones, and neither were unique nor memorable.  Won't be dining nor ordering from them anytime soon - especially since they don't deliver.",-0.3071,0.954,0.0,0.046,0.8083333333333332
2006-12-20,3.0,"The wings rock.  The hummus is good too.  Beer is always really cold, a selling point for any lite beer.  Service is on and off but never out and out bad.  I'm also a big fan of the comedy on Monday nights, but I know the guys who organize it.",0.34,0.769,0.146,0.085,0.5916666666666667
2006-08-17,2.0,"I went here Tuesday night looking for some specials I had found on Metromix.  These specials did not exist.  Neither did the ""live comedy act"". Boo. That being said, this place has pricey run-of-the-mill food.  I ordered wings to start and they were OK  (I ordered ""hot"" and they were ""not"").  I then got a BLT (subtracting the Chicken from the Chicken BLT).  It was again, OK - pretty greasy actually.  My boyfriend got ""garlic fries"" and they were literally fries with minced up garlic on them.  Did we like them?  Not so much.  Our waitress again was OK.  There weren't that many people there, the food took forever and I had to walk my credit card up to her at the end of the night. I guess this place gets a big fat OK.  I didn't hate it but I really don't see much Bird Nesting in my future.",0.9055,0.883,0.117,0.0,0.5044117647058822
2006-07-19,4.0,"Laid back neighborhood bar with cheap drinks, good bar food, and live music in the back.  Too bad it's not in my neighborhood!",-0.2244,0.758,0.105,0.137,0.41111111111111115
2006-07-18,3.0,"So, came here the other night with the boys. Despite not really feeling that I had my A-game on, I met a sweet sweet lady friend. Now, before you go saying - ""not another 'i met a girl' story"" - this one has a nice twist. Turns out, said lady friend is a COP! :)  Yep, CPD baby! First cop I've ever met that didn't arrive in a squad car and start our conversation with: 1)  Do you know how fast you were going? or 2)  Do you know why I pulled you over? or 3)  Keep your hands where I can see them! One star for being hot and thinking that I was cute.  One star for not carrying a gun.  One star for not wearing her badge.  One star for not carrying her handcuffs. Hmmm - wait - scratch that last part :)  Three stars! -G",0.9806,0.795,0.195,0.01,0.6437499999999999
2006-07-10,3.0,"Went here for happy hour functions with my old job.  Had a good time every time, but never had the inclination to visit outside of these work get-togethers.",0.5106,0.853,0.147,0.0,0.4625
2006-04-03,4.0,"I'm a big fan of west coast beers and I recently found out Fat Tire beer has come to Chicago.  I was pleased to have one while watching some man sports on the tv at the Birds Nest.  More of a chill, sports bar, this establisment also has a pool table and plenty of room to find a seat.  Then again I was here on a Sunday.  Wings are cheap and excelente and I guess they're coming out with pizza as well.",0.743,0.906,0.094,0.0,0.51
2006-04-03,4.0,Best wings in Chicago for my money.  Lot's of great crappy beer to go with the premium west cost brews.,0.6908,0.588,0.287,0.125,0.525
2006-03-28,2.0,"I went here once about a year ago and was not impressed.  I do like some dive bars, but I felt a little old for this one. May have been more fun in my college days.",0.551,0.773,0.135,0.092,0.4800000000000001
2005-12-04,3.0,Good wings and Cheap beer makes this a nice post work or Saturday football weekend stop.,0.6059,0.59,0.302,0.108,0.7666666666666666
2005-09-15,3.0,"I spent an afternoon watching Michigan State play football at this dive-ish bar and restaurant on Southport.  Nothing was particularly great about the atmosphere, but man alive, the wings were awesome!  Big and not too hot, but hot enough to make your nose run a little bit.  It's a pretty friendly spot, check it out if you're in the area.",0.9717,0.699,0.301,0.0,0.5954545454545456
2005-09-07,3.0,"Cheap bear and cheap eats - with the $1 burgers and 25 cent wings.  The staff is friendly and the atmosphere is laid-back.  It's got beer posters all over the walls with a pool table and some old school video games, too.  On Tuesday, they have some live entertainment - reminds me of college days.",0.7184,0.893,0.107,0.0,0.52
