date,star,text,compound,neutral,positive,negative,subjectivity
2016-03-15,5.0,"The sushi is not only creative but also unbelievably delicious! But they are pricey:( Anyway, definitely try it and I would recommend it to my friend",0.953,0.518,0.438,0.044,0.9
2016-03-14,3.0,Reasonably priced and moderate quality. Overall taste was ok (do not compare with Asia Asian restaurants). Taste of fish was not natural.,0.0232,0.823,0.09,0.087,0.36666666666666664
2016-02-26,5.0,"Hands down best sushi I've had in Chicago! Affordable, no gimmicks, and just down right delicious! Quite a small spot and typically a wait so I save my sushi nights for the weekdays when it's a bit more low key!",0.8834,0.639,0.266,0.095,0.5113492063492063
2016-02-18,5.0,Incredible sushi! Very very nice people and fairly priced.  I strongly recommend coming here. Great Byob spot too.  What can be better the great sushi and BYOB!  This is one,0.9621,0.539,0.461,0.0,0.7904761904761904
2016-01-27,5.0,"THE Best!!! As good as it gets, but be prepared to wait + BYOB. There are plenty of places around there too enjoy the hour (+) long wait and it's worth it.",0.925,0.643,0.357,0.0,0.38000000000000006
2016-01-25,2.0,"The food here is good, sure. But there is much more to consider than the taste of one's food. As another reviewer mentioned, the rolls fall apart. One of our rolls was presented to us completely apart. Then there's the menu. No one needs 5 pages of maki rolls. It takes too long to order. Or perhaps that's their plan? To create a sense of desirability by creating a wait?  But does this justify a two? No. It is the FILTH in the open kitchen that is appalling. Crud that clearly had been there some time on the floor and the counters. The night we were there, the smell of a bleach agent was so strong (from cleaning the bathroom, I assume) that we were lucky to have tasted much at all. Yelpers, why are you throwing 4 stars around? If the best meal of your life in the best restaurant is a 5, is this filthy, unrolled sushi joint really a 4?",0.9709,0.8,0.161,0.039,0.5425925925925926
2016-01-25,4.0,"DELICIOUS FRESH SUSHI!  Fun, creative rolls. Excellent sashimi/nigiri. BYOB. Mitch makes the experience fun. ONLY REASON NOT 5 STARS IS THE WAIT!! Be prepared to wait up to 3 hours to sit in this little place. Good thing is there is a bar around the corner to wait and have a drink.",0.9778,0.605,0.395,0.0,0.6666666666666666
2016-01-22,5.0,"The entire time I lived in Chicago, I was never able to get into Toro without a huge wait.  Finally, I went back to visit and we went during lunch when it opened.  I got a sashimi platter and the fish was SO FRESH and absolutely delicious.  It's pretty small in there, so it makes sense that there would be a wait. AMAZING, you have to try this place if you like sushi.",0.9558,0.745,0.23,0.024,0.6950000000000001
2016-01-21,5.0,"High quality and fresh fish. I'm not that into all the fancy rolls, just simple traditional sushi. This place offers both though and its all nom nom nom.",0.3182,0.922,0.078,0.0,0.42942857142857144
2016-01-18,5.0,"My fiance and I recently moved to the neighborhood and admittedly we were sad to leave our favorite sushi spot near our old apartment. However upon our first visit, we quickly realized this would not only become the best sushi in our new neighborhood, but the best sushi we both ever had!  The only negative is that It seems like others agree with us as there is almost always a wait and they do not take reservations. Easy solution is to go a bit earlier, put your name in, and they will call you when your table is ready.",0.9199,0.71,0.195,0.094,0.5607007575757575
2016-01-17,4.0,"My boyfriend and I was getting some mollys cupcake and we wanted to try this sushi spot. We are picky eaters in some ways but love sushi.  We ordered 4 sushi. We got the spicy tuna & tempura hand rolls which were delicious. We also got the M.J and (we forgot what the other roll was called) but it had mushroom, spicy tuna, asparagus, & spring mix served on a spring salad with ginger dressing. Very delicious.  The place is a $$ but in my opinion it's kinda of too pricey. We orders four rolls and it wasn't enough & the bill came out to be around $36. The place is delicious and i recommend people to try this place out.",0.9855,0.79,0.21,0.0,0.7458333333333332
2016-01-17,5.0,"What a great sushi restaurant in Lincoln Park. The service was so fast. Like we were seated and eating our Miso and salad within 10 minutes on a Sunday night. The Oh My God roll and the Midway Monster were melt-in-your-mouth good. The California roll was pretty standard, but everything was served within 15 minutes of getting seated. Played very well and a great place for a date. Not much seating for families or groups. Highly recommended!",0.9713,0.721,0.279,0.0,0.5266666666666667
2016-01-14,4.0,"A friend and I stumbled upon this place years ago during a trip to Chicago and this place has become one of my favorite sushi bars/restaurants ever. I ordered Chirashi for the first time here and all of the sashimi tasted extremely fresh. I've come back multiple times over the years and the food is always great. I'm not going to recommend any rolls because I've tried a variety of the sushi rolls here and have never been disappointed. The restaurant is very small, so the wait can be quite long if you come around dinner time, but it's worth it.",0.8409,0.863,0.122,0.015,0.43533333333333324
2016-01-06,5.0,"Sushi here was spot on delicious! The spicy tako roll was my favorite, but they were all good. The jalapeño poppers were unique and some of the tastiest I've ever tried. The service is friendly and very reasonably priced.",0.9151,0.732,0.268,0.0,0.8133333333333334
2015-12-13,4.0,"it's in a cozy little place close to Del Seoul, it's quite busy at night and you have to wait for an hour or two to get a seat, we got there around 5:30 on a friday and was lucky to be seated right away i would recommend any of the mitch's sushi, their specialty rolls are all very unique, though a bit on the fusion side the crazy horse is pretty good too it was a bit sad that they don't do the flames for the volcano roll anymore tho",0.7096,0.824,0.119,0.057,0.741904761904762
2015-12-10,2.0,"Overall an average to below average sushi experience. Actually 2 stars may even be over rating this place.  Service: 1 star. Took at least 20 min for server to come to our table. Had to ask for wine opener, plates. Different servers took our orders x 2. Poor interpersonal skills.  Food: 1.5 stars. sushi was fresh, unique specialty rolls, ordered one with bacon which was tasty, but very very small. 1 roll not enough for each if you are hungry. Miso soup straight up salt.  Prices: 1 star. way overpriced to still be hungry. Other places in the area will give you a better deal for better quality and service.  BYOB: 5 stars. always a plus.  Probably won't come back given the surplus of sushi BYOB options in the city.",0.8641,0.895,0.089,0.016,0.4246875
2015-12-06,2.0,"I hate to write a bad review about this place. I have been coming for a long time, but I am extremely disappointed with my past few experiences at Toro. The sushi is always phenomenal but when dining in I have waited up to 1 hour after being seated and ordering to receive a roll. It has also taken over 20 minutes to have a waiter to even come to the table.  But my boiling point is when I had ordered carry out, my order was lost after waiting 45 minutes to come pick it up. The server did not apologize, but he told me that they could re make the order in 20 minutes if I wanted to place it again. I re-placed the order and did not receive a call back for another 30 minutes. I had called back, and he says it will take another 15 minutes. At this point I was upset and he agreed to talk to the chef and said it could be completed in 5 minutes. Yet I waited another ten, and did Not receive any sort of discount. The sushi is great, but the service is enough to make me not want to keep coming back.",-0.7915,0.87,0.041,0.09,0.3705128205128205
