date,star,text,compound,neutral,positive,negative,subjectivity
2017-04-13,4.0,"I love Peking duck. Duck dinner is yummy and includes duck, rice, and soup. Quack quack quack.",0.8225,0.648,0.352,0.0,0.6
2017-04-13,1.0,Not clean attttt alll! Smell soooo bad.. and food doesnt have the taste. I loveee Asian kitchen but.. one star is only becouse stuff is nice.. otherwise people.. sorry.,0.4003,0.858,0.099,0.043,0.7277777777777779
2017-04-12,5.0,"When the staff at Alinea tell you somewhere is good, you go check it out. The Beijing duck dinner lives up to the hype!  For only $40, they slice a duck table-side, give you buns/pickled veggies/veggies/sauce, duck fried rice, and a duck broth soup. We went on the way to the airport and even had enough leftovers for dinner on the plane! The duck was perfectly salty, moist, and not too greasy.  While we didn't BY-anything, the staff at Alinea also told us the restaurant is BYO. I only wish I lived closer for a bubbles and duck date night!",0.8928,0.896,0.104,0.0,0.82
2017-04-07,3.0,For Chinese duck lover this is the place to eat . I am not so I found the food to be ok .,0.7184,0.739,0.261,0.0,0.25
2017-04-06,5.0,"Hosted a 35 person event. Kelly and team did a fantastic job with lobsters, ducks, whole pig, and booze.  I supplied paired red and white wine.",0.5574,0.859,0.141,0.0,0.325
2017-04-05,3.0,"The duck dinner here is the best thing on the menu. Crispy skin, juicy flesh, and the buns it comes with are nice! The duck fried rice and soup to accompany it are a great way to round out the meal. Unfortunately the rest of the menu is just OK and doesn't come close to the same level as the duck dinner on quality and price. Cleanliness and service here, my girlfriend jokes that it's used to drive away white folks, but should still consider improvements in those areas.",0.8767,0.84,0.143,0.018,0.5093749999999999
2017-04-02,1.0,"This place is the worst! I don't know how it can be busy. I have never had this bad of service in my life we did not even finish our food and they were taking our plates away. They literally asked us to leave after having our food for only about 30 for a party of 6. I have never experienced this type of service in my life. Worst of all I felt sick to my stomach after eating this food, this place is very dirty. Lastly the food here is not good it's not Beijing duck it's Cantonese duck which is very fatty and greasy.  If you don't want to get sick, be verbally abused by the wait staff and eat disgusting food please don't go hear.",-0.9817,0.739,0.034,0.228,0.7513553113553114
2017-03-27,1.0,"Update:  Please check your receipts or pay with cash!!!Aren't your staff a reflection of you??? Owner Laura tried to place blame for her assistant given herself a $50 tip on my friend's credit card. Although she rectified the situation, I said if we come in her next time appetizer on her, she was very apprehensive. Story below. FYI: my friend was overcharged on her credit card. A mistake by the person who does the books. Luckily my friend caught it. As you can clearly see a $5.00 tip on a $53.46 bill and they still gave themselves a $50.00 tip after my friend wrote down $58.46... you do the math. The owner, Laura rectified the situation. I said ""so the next time we come, appetizers on you?"" Laura said "" don't put this on me, it not my fault"".  Some service for you. customers!!! Check your receipts! I first started coming to this place when it was a hole in the wall on Argyle St. under the El station. It was the. Eat food ever! I would go almost everyday. Prices were cheap, duck was meatier, and the portions were generous. I could get 3 oysters for $7.00. Also,the owner was nice, this was before his two daughters started running the show. Boy oh boy... has the quality in food and service went down and the customer service. I've been a loyal customer for almost 15 years and yes it goes unnoticed. But I really don't care just give me good quality food like I had on Argyle. The duck is mostly fat and chewy now, the oysters are market price, and the wait staff and owners have rude attitudes (minus Chuck) ;-)  I could see why one would be drawn to his place.. it's the theatrics of the presenting of the Peking duck. The Peking duck itself is better than the roasted duck. However, the accompaniments are awful. They take the carcass and make an inedible bland soup, non-existent duck in their duck fried rice, and you have a choice to get Pam fried noodles, which are incinerated.  The prices have considerably gone up. I know rent increases and property tax heightens, just being Chicago alone will put you in a financial strain for any sustainable business but dang, I want meat on my bones, give me generous portions for $15 a plate for sweet and sour chicken. Absurd! Speak when your patrons enter your establishment... especially the mean auntie.. she gives me the creeps! Sun-wah is a nice place for the presentation and Peking but all else I'll go to my spot in Chinatown...  Dueces",0.9848,0.862,0.108,0.03,0.559094982078853
2017-03-26,4.0,"I've been a couple of times now. Each time the service has been quite shoddy even by a Chinese restaurants standard. I was rushed most recently while ordering which was pretty unfortunate. However, the food comes pretty quick, and my water was filled pretty consistently. The Beijing duck dinner is definitely the restaurants go to. It's a $40 package with a whole duck, duck fried rice, and a duck bone soup. All of these are quite flavorful, and delicious. The duck itself is cut out in front of you and it's crispy, fatty, and tastes amazing when in a bun they provide you. The value is solid as the portions are quite large, and if you like duck, this place satisfy that craving like nothing else.",0.9775,0.74,0.224,0.036,0.5593984962406016
2017-03-25,3.0,"Reading from the reviews and after visiting the website, I called ahead for lunch to make sure I had a seat and a duck. I guess it depends on the day and time you go that you should do this. For lunch, they just told me to come in without a reservation. I'm sure this would be much different during dinner time on a weekend. Unless you're specifically looking for Beijing duck, the other menu items are average for Chinese restaurants. I like how they use all parts of the duck for this special dinner. The best part of course is when the skin and meat served with the bao buns. I'm more familiar with duck served with pancake instead of buns, but the buns sufficed. The duck fried rice was good, but the duck broth soup was more like water and oil with pieces of duck. I wish that the rest of the items were served all together instead of coming out one by one. Highlight: -Beijing duck dinner special ($40?)",0.9768,0.847,0.153,0.0,0.51504884004884
