date,star,text,compound,neutral,positive,negative,subjectivity
2016-06-27,2.0,"Big fan of all of other Gibson's restaurants...LuxBar, not so much. Went on a Saturday around 1:00 pm ish, crowd (and music) quite """"clubby."" Fried Chicken and BLT Wedge were good. Drinks were fine (liked the Build-your-own-Manhattan), service was perfunctory at best. Quite below the par of other of the Gibson;s group I have frequented.  Clean place with a great selection of spirits, just not stellar service.",0.9517,0.763,0.237,0.0,0.4916666666666667
2016-06-25,5.0,"Great food with options to satisfy all. Cool and hip  vibe right off of Rush St. Also, great outside seating . Crab cake Appetizer was the best . We enjoyed our visit and we will be back . I forgot to mention that from the greater to our waitress everyone was nice and provided efficient service.",0.9819,0.596,0.404,0.0,0.5235714285714285
2016-06-15,4.0,"Go here for brunch! Their lox is so fresh and filling. The patio is a little crammed, but we were content with getting to sit outside. Location is great! Service was a little slow, but our waiter was pleasant. They have a rosé cart which I find unique. Fun place to take guests from out of town",0.9591,0.741,0.259,0.0,0.5407407407407407
2016-06-14,3.0,"Went back with my family for an early dinner last night. Most people were sitting outside but my brother wanted to stay inside so we were the only people indoors. Our waitress was very friendly and helpful. She brought out the bread basket when we asked and took our orders. My brother enjoyed his shrimp cocktail and my mom and I split the lobster cocktail which was pretty good, I enjoyed the Dijon sauce it came with.  For my entrée I got the BLT salad which is basically a wedge. I did not care for the bacon, but that was just me. I know a lot of people like it thick cut and chewy. My mom had the Maine Lobster Roll sandwich and she loved it. My brother got the Lux burger and said it was one of the best burgers he's ever had. We also got a side of the Brussel Sprouts, but they were just ok. I wouldn't get them again. We did try the turtle sundae and the snickers pie for dessert. The sundae was very boring but the pie was HUGE and very good. 4 people could likely share it.",0.9937,0.726,0.233,0.041,0.5958771929824561
2016-06-10,4.0,"I'm a big fan of Luxbar. I've eaten here 20+ times and it's sad to say that I did not explore the menu too much. I tried the filet sliders the first time I visited, and that's pretty much what I always got. The sliders are tasty little filet mignon's on soft, buttery buns. I order my steak medium rare... they melt in your mouth. I paired them with either mashed potatoes or broccoli. One little slider and you'll be hooked. ;) Try their brunch too.",0.5106,0.877,0.087,0.036,0.5530303030303031
2016-06-02,5.0,"Just delicious and affordable. 4 people's brunch, drinks and tip for $110! Still thinking about the bacon.",0.6114,0.79,0.21,0.0,1.0
2016-05-30,5.0,Second time coming here. Tonight we visited for drinks and small plates. Ambiance was good. Great service. Stephen was our bar tender. He was wonderful. I tried the milk stout...yummy! My husband had an old fashion...he said it was a standard but really good. We ordered the steak tartare. It was tasty but a little more sweet than what we like for our palate. Overall still a great experience!!,0.9764,0.703,0.297,0.0,0.4576923076923078
2016-05-26,4.0,"Great vibe, great sliders and great drinks. Good service fair prices and  indoor outdoor seating. I thought they did a nice job. Would come again and recommend.",0.9712,0.441,0.559,0.0,0.7916666666666666
2016-05-22,5.0,"Last week, my husband and I decided to celebrate our 40th anniversary at Lux Bar! (We go every Sunday for Brunch)..  We thought about going to London or Italy but wanted to enjoy our special occasion with our favorite restaurant our favorite drinks and favorite food!! John was great!! They really rolled out the red carpet for us.  This is the best managed restaurant in the city of Chicago with exceptionally attractive and comfortable ambience.  Did I mention how great the food is??  And the Strawberry Fields is my all time favorite drink!!  Mike Avella is a wonderful manager and his new hair style looks phenomenol!  George Clooney look out!!!",0.9965,0.614,0.386,0.0,0.6495400432900432
2016-05-13,2.0,We went for drinks tonight to the lux bar and it was very disappointing. We ordered a bottle of wine which was a 2010 vintage and they only had 2012 and the manager told us that it would cost us the same amount even though it was not what was on the menu and what we ordered. He said that their supplier changed the vintage of the wine but charged the same amount for a 2010 and 2012 wine so we had to pay the same amount !!!We asked if they served a cheese plate and the waitress who by the way was awesome ( Danielle ) said let me see what I can do and came back and told us that they intend to add it to their menu but since they don't know how to charge us for it they couldn't serve it to us !!! Seems like customer service is not their forte ...,0.7918,0.9,0.062,0.038,0.4692857142857143
2016-05-10,3.0,"I wish I could give this a 3.5 stars. The food was good...not delicious, but good. We went for brunch on Mother's Day and had good service, however we didn't feel the price lived up to the quality of the food. Not a bad decision, but it won't be our first choice again.",0.7311,0.725,0.196,0.078,0.64
2016-04-29,5.0,"Whenever we are in from Michigan to visit our daughter, we always make sure to be here on Friday for their perch. Not only is the fish outstanding, the coleslaw and fries are the best! The service is top-notch, from the busboys to the wait staff. The managers are always walking around and making sure that everyone is well taken care of and happy with their meals. The prices are reasonable for the area.",0.9686,0.752,0.248,0.0,0.8190972222222221
2016-04-29,5.0,"Great experience with each visit! Service and food is exceptional. We visit our daughter in Chicago frequently and Lux is always a dinner plan for us. Friday fish special is excellent. One of the managers, John, recommended peach cobbler when Michigan (our home state) peaches were in season. It was scrumptious! Both mangers are engaged with their guests. Much appreciated! Outdoor seating is available, with heaters if chilly.",0.9693,0.729,0.271,0.0,0.6276785714285714
2016-04-28,4.0,"Definitely worth checking out. Rush Street is the place to be. Just enjoyed a couples drinks here, but was a nice bar. Think they're definitely going for a theme here with their drink choices: Thriller, Purple Rain, Strawberry Fields.  Very Classy!!",0.9529,0.618,0.382,0.0,0.6599999999999999
2016-04-13,3.0,"I love the space here. The location is good, the décor is great, but the food and service needs to match. We came in here craving a mid-day snack and ordered calamari and mac & cheese. Pretty simple dishes that I would expect could be easily well-executed. The calamari was generic, with a great sauce over it - but the calamari itself was not cooked exceptionally well. The mac & cheese I was very disappointed in - particularly in Chicago with phenomenal food all over, you would expect ""good."" The cheese was hardened over some mediocre noodles. The server was a bit disinterested so between these two issues, 3/5 experience.",0.9188,0.771,0.169,0.06,0.6642006802721089
