date,star,text,compound,neutral,positive,negative,subjectivity
2016-04-04,1.0,Bad food. Poor service. Pricey for the poor food quality. Kid unfriendly. Not going back. Enough said,-0.9042,0.516,0.0,0.484,0.47333333333333333
2016-03-27,5.0,"This is my favorite restaurant.  I always order the spring rolls, to start. They are the best spring rolls I have ever tried, and the tamarind sauce they put on them is just amazing.  My go-to entree is the rama special. This is also very delicious and comes with broccoli, white rice, meat of choice (I always get chicken), and a great peanut sauce of perfect consistency. I like to leave enough sauce, after I eat the chicken, to pour on my rice.  As for service, I've never really had a bad encounter here that I can recall (I've been coming here for at least 15 years). The staff is attentive but not annoyingly so, and are always ready to refill your water when you start to get low. The food comes out pretty fast, so if you are in a hurry for lunch or dinner, this might be a decent option for you. The prices are very reasonable as well, especially on weekdays at lunch time (which ends at 3pm).  With the lunch specials, the prices are much cheaper and you get a small appetizer of your choice that comes with your entree.  I highly recommend this place if you are into Thai food. The rama special, the panang, the spring rolls, and the pad Thai are all winners here. Give it a try!",0.9887,0.81,0.175,0.015,0.6498589065255731
2016-03-16,1.0,"Poor service, questionable food, never do delivery either they've forgotten parts of my order multiple times. Given them multiple chances and been extremely disappointed.",-0.8313,0.605,0.057,0.337,0.47000000000000003
2016-02-09,4.0,"Really enjoyed my delivery order tonight. The egg rolls and won tons were great (but I wasn't paying attention and realized it's the same filling) but both are very good.  I also ordered beef fried rice. I LOVE how thinly the beef was sliced, I wasn't a huge fan of the tomatoes in them, there were just two and they were big slices so easily removed.  One word of advice, I feel like they take spice seriously here so keep that in mind, if you order spicy it's not going to be some feeble attempt at spice. I can't imagine the heat with extra spicy.  Bottom line, great stuff. I'm looking forward to trying other menu items, specifically the Rama dish!",0.9777,0.711,0.221,0.068,0.6092857142857142
2016-02-07,5.0,Great food at great prices.  The beef pad Thai is one of the best I've had.  No beer/wine but is byob.  For an appetizer and dinner for two walked out paying 30$.  Can't be beat,0.7269,0.769,0.191,0.04,0.6
2016-02-07,3.0,"I had a craving for thai food, and Noodles in the Pot was the first recommendation that popped up on my Yelp. I ordered the drunken noodles with vegetables. It wasn't the best drunken noodles I had ever had, but still good. I've always had drunken noodles with large flat noodles, never skinny. The variety of vegetables was great! My pick-up order was also ready in 10 minutes. Great service!  I'll have to go back and try a different dish!",0.9642,0.765,0.211,0.024,0.4386904761904762
2016-02-06,4.0,"Still has my favorite Thai, Pad Thai- rewards every time-  their spring roll is flavorful too!  So glad I finally went back after all these years",0.8653,0.694,0.306,0.0,0.75
2016-02-02,5.0,"A friend had suggested this place to me, and it does NOT disappoint. It's a cute little place (and if the number of wreaths hanging up in the windows and around the place is any indication, they like the holidays! ;) ) with a reasonable amount of inside seating.  We ordered appetizers and entrees, and they were SO good.  I got fried tofu as an appetizer, and my friend and I split the spring roll.  I ordered a a spicy basil tofu dish that was SO good, we actually went back the following week, and I ordered the same thing for take-out.  I've been to a number of thai/chinese restaurants since moving to Chicago, and it seems like they've been very hit-or-miss--either the apps are good, and the entree is lacking, or the entree is good, and the apps are blah.  This place nailed it, and seemed pretty good value for money, too.  I have a feeling I'll be a semi-regular (I'd go more if I lived a bit closer!)",0.9916,0.718,0.26,0.022,0.5140625
2016-01-23,3.0,"The prices just went way, way up.  I used to love this place because it was a bargain, but now it's priced like a higher-end restaurant, and I don't think the quality quite lives up to that.",0.7391,0.805,0.195,0.0,0.6
2016-01-19,5.0,"Having visited Noodles in the Pot at least 20+ times since my last review, I figured it was time for an update! Let me summarize and say that Noodles is HANDS DOWN the best Thai food in the city of Chicago, and my love for it has turned into a small obsession over the past two years.  Noodles and the Pot is the perfect spot for all occasions. I've done it all here-- dates, group dinners, rowdy dinners, girls' night and even bringing my parents and family members. I've tried a variety of dishes at this point, but my favorites are still the chicken coconut curry and the pad thai. Their green curry is also fantastic. Having visited South East Asia a few times, I can say that this place most closely resembles the Thai food I had during my travels in Thailand and brings back great memories. Noodles in the Pot is BYOB, their take away is extremely speedy, and the food is inexpensive.  Highly recommend!!",0.9791,0.845,0.146,0.009,0.4909150326797385
2016-01-16,5.0,Best Thai food in Chicago! Everything we have ever had from here has been spot on. Plus it's BYOB. I crave their Beef Pad Thai it's so amazing as is everything else on the menu. This place is super cozy and homey. Great thai comfort food.,0.9677,0.668,0.332,0.0,0.6733333333333333
2016-01-01,3.0,"Very cute, cozy place in the very cool Lincoln Park neighborhood. While the food is not life-changing, it is very solid, and very reasonable prices. The chicken Thai rolls are full of meat, and the shrimp Shu Mai appetizer is something new to me, I really enjoyed it. With many of the entrees you choose between chicken, pork, shrimp, or tofu. The shrimp in my Pad Khee Mao were bigger than average and cooked perfectly. The BYOB without a corkage fee was a very pleasant surprise. Prices are very reasonable for the amount of food you get, I only spent $20 for an app, entree, tax, and tip. The servers, if not warm and friendly, are polite and precise. Made for a very nice dinner.",0.9654,0.792,0.177,0.031,0.6949793388429751
2015-12-29,4.0,"Cute little place. Street parking. The waiter goofed up our order, but the other staff sort of shuffled him off and took over, and everything was straightened out after that. The spring roll appetizer is tasty. Nice place for a small group.",0.6908,0.872,0.128,0.0,0.655
2015-12-28,5.0,"Consistently delicious BYOB spot for Thai food in Lincoln Park. The noodle dishes are all amazing, and the curry was very good as well. Crab rangoon and potstickers are great choices for an appetizer and I have ordered both several times now. Delivery service was prompt and the food was still piping hot. This is definitely my go to place for Thai/noodles.",0.9631,0.735,0.265,0.0,0.6828571428571429
2015-12-24,4.0,"A short and sweet review. I love this little place! The curry chicken is fantastic: huge portions, tender chicken pieces, not too spicy. It's tasty the next day for leftovers as well. The servers are attentive, but not annoying and the food is reasonably priced. Whenever you need affordable and unpretentious Thai food, this is your spot!",0.8903,0.783,0.217,0.0,0.6791666666666667
2015-12-18,5.0,"This place is delicious! First time here and I will definitely be back. We had the crab Rangoon which were delicious, although I do selfishly wish they were a little bigger, and the golden noodles. All of the food was fresh, quick, hot, and absolutely delicious. My grandma gives it a thumbs up too (and everyone knows that grandmas know best)",0.9493,0.699,0.267,0.034,0.6141025641025641
2015-12-13,5.0,"This place is the best. Dining in is great and it is BYOB, which is always great. Everything on the menu that we have tried has been great, especially the crab Rangoon, the beef and broccoli, and the spicy Pad Khee Mao (which we usually get with chicken).  You are making a mistake if you pass on Noodles in the Pot!",0.9468,0.741,0.226,0.032,0.6785714285714286
2015-11-30,4.0,"Great spot in Lincoln Park. Been here many times. BYOB without a cork fee, which is virtually unheard of these days! Friendly, fast service when eating at the restaurant as well as for deliveries. Their delivery fee is only about $2 and very reasonable. Not to mention, their food is very cheap and delicious. Definitely recommend the Pad Thai!  In the summer they have a great patio, which virtually doubles the size of the restaurant. Overall, a great spot!",0.9811,0.711,0.289,0.0,0.6699999999999999
