date,star,text,compound,neutral,positive,negative,subjectivity
2015-08-16,4.0,"My good friend just moved here recently and I came down to visit him on a Saturday morning to check out his place and get some breakfast. Of course, when I asked him where we were going he had no clue as we are walking down Roscoe. Boom, Victory's Banner. Not knowing a thing about the place, we come to find its vegetarian, which for two 6 3"", 220 lb dudes like us, this would normally be an issue. But it's good to cleanse the body of the meat sweats every once in a while, and Victory's Banner does not disappoint when it comes to quality products used. I also agree with old Yelper pal, Colleen C.'s review about this place having a holistic vibe to it.  I had the breakfast burrito. The gouda used really made this veggie burrito taste great. That and the organic salsa. Everything from the fresh veggies used to the brown rice on the side speaks that the food is made with love and a health conscious effort.  The coffee was uniquely tasting, very strong and I didn't see the bottom of my cup while drinking perhaps 4-5 cups. Service was excellent, although it wasn't all that busy while we were there either.  I will definitely be back, great place.",0.9897,0.814,0.176,0.009,0.5239506172839506
2015-06-07,1.0,terrible service. nasty food.  don't waste your time or money. French toast is overpriced the chai is just awful. the colors inside the restaurant give me a headache. this place gets off on being vegan i want some meat for breakfast not tofu!  I'd rather just go to golden nugget or golden nuggets dumpster.,-0.8385,0.751,0.059,0.189,0.5714285714285714
2015-05-23,5.0,Totally delicious! The pesto and goat cheese omelet did not disappoint. The bread served with breakfast tasted like it was fresh from the bakery this morning. I will definitely be back here:),0.9192,0.649,0.351,0.0,0.625
2015-05-13,5.0,An absolute treats for vegetarians to have breakfast. Try the egg scramble with pesto... Truly awesome.,0.7906,0.667,0.333,0.0,0.95
2015-05-09,3.0,"Not so victorious here.  Service is a bit lacking (although made up later) and the food was very much hit or mis. The trip started with the host telling me that the wait was 15-20 min. He left and came back to ask if I was still staying - as if he had expected me to leave. How inviting...It's not like I haven't waited that long before dude.  If I was in a bad mood, I would of left. I gave them a chance anyway and was punished by having to wait nearly 1/2 hour. Bummer. We then ordered and it was taken by 2 diff people. Each not knowing what the other has already asked...and my order came back wrong on top of it. Another bummer. Finally, we were seated in an area that was hit by cold air and when we asked to have to vents turned down...nothing came of. Ok...enough.  Food was ok overall with kudos to the veggie burger (which my 8 yr old orders without being promoted to do so and then actually liked) and the French toast with peach butter. The other food was just plain and ok. I expected more flavor from a place that prides themselves on vegan, veggie cuisine.  The rating would have been lower if the order mistake wasn't taken off my bill...which I appreciated. But not enough to make the overall trip enjoyable.",-0.7463,0.826,0.072,0.102,0.37013136288998355
2015-05-04,5.0,"Love this place, they have great fake bacon for omelettes/scrambles and the employees are all so nice.  I do wish they offered a tempah option thought.",0.9149,0.514,0.402,0.084,0.8375
2015-04-30,4.0,Very lovely place and people.  The apple and pecan waffle is amazing!  The tofu scramble is a favorite of people nearby yet not really my thing.  Some of the best chai I ever had.  Great bread. Great place for the neighborhood.,0.9766,0.583,0.417,0.0,0.6964285714285714
2015-03-28,5.0,"best homemade chai latte, seriously, gives the 'bucks a run for its money. place is super cute, prices are reasonable, best brunch in roscoe village i think. i got the raspberry oatcakes and they were fresh and sweet and tart all at the same time.",0.9633,0.611,0.36,0.03,0.5342592592592593
2015-03-05,2.0,"This review is for the horrid service we experienced a few weeks ago when we went to Victory's Banner for breakfast on a weekday. The food was honestly forgettable, I can't even remember what I had. My husband had some sort of scramble which he said was okay. Perhaps our server was having an ""off"" day (as a former server, I know that these days can happen and sometimes you take it out on your tables) but she was nothing but flat-out rude from the get-go. My husband had a few substitutions he wanted for his dish, and as he was explaining this to the server she held her finger up in his face and said brusquely ""uh, can you GIVE me a minute?"" and scribbled on her pad. These were not complicated subs. It was one ingredient substitution and one ingredient he didn't want. This was nothing out of the ordinary, and nowhere on the menu do they say ""no substitutions."" So, we place our order but I was just completely soured on this woman. For a place that's trying to send across a peaceful, Zen-like vibe, this woman was whatever the opposite of that vibe is. She then proceeded to disappear for about 20 minutes, during which our food was sitting up on the counter under the heat lamps. We were this close to getting up and just getting the damn food ourselves instead of waiting for this woman to reappear. Reappear she did, eventually, reeking of cigarettes, and dropped our food off. No apologies, no asking if we needed anything else, just dropped the food at the table and walked away.  I try to make it a practice to give each server I encounter the benefit of the doubt, particularly if it's clearly slammed in the restaurant, if the place seems understaffed, or if we have a large party or complicated orders. All these factors tend to rub servers the wrong way or put them in a bad mood. I can even accept neglectful service as long as the server recognizes it eventually, or even gives an explanation. None of these factors were in play, and this woman just ruined what could have been a pleasant experience.",-0.8302,0.813,0.083,0.104,0.5023809523809524
2015-02-03,5.0,"Vegan french toast?  Yes please! I came here with my mom and a friend on an early Saturday morning, and was very happy with the vegan selections (be sure to ask for the separate vegan menu if that's something you are into). Vegan french toast is something that is not often done well, but here it was absolutely exceptional. I also appreciated the real maple syrup on the table, not as an expensive extra or something you have to ask for separately from the fake stuff. The coffee was also strong and delicious, which is a key component to a good breakfast. Service was friendly and prompt. My mom got some kind of tofu scramble that looked really good, but alas I was too busy shoving french toast into my gaping maw to event think about trying it.",0.9814,0.724,0.223,0.053,0.5724867724867726
2015-02-01,5.0,"The people who work here are so hospitable as if you've been invited to their house for lunch.  I was hesitant to come here despite the enticing crowds waiting outside because I am not a vegetarian and love my morning bacon and whatnot.  Well, let me tell you, I had the most delicious curry omelette here.  I could have cared less about my bacon when I was plowing through that thing.  Probably one of the best omelettes I've ever eaten in my entire life.",0.8283,0.796,0.145,0.059,0.4488095238095238
