date,star,text,compound,neutral,positive,negative,subjectivity
2017-07-10,5.0,"Crispy, Moist, Tender, and Juicy. All these words describe the wings served at Crisp. Don't let the small interior deter you from the deliciousness! Some may say to get the buddha bowl or the kimchi, I say skip everything else an  ave more room in your stomach for these ginormous wings! With three flavors to choose from: Seoul Sassy, Crispy BBQ, and Buffalo alongside the Plain Jane, these wings couldn't get any better! Oh wait, they can because although I have read from some reviews that the flavors were not spicy enough, they now offer the extra spicy for Crispy BBQ and Suicide for Buffalo.  I have had the Seoul Sassy in the past and they were sweet and savory, but I wanted to try something new. I noticed the Extra Spicy option for the Crispy BBQ, so I just had to try it. My friends had the Seoul Sassy and the Suicide option for Buffalo. The Extra Spicy for the Crispy BBQ was very flavorful and were actually pretty mild even for my friend that can not handle spicy. However, the Suicide was a different story. If you have had the Scorpion Rum from Bdubs, this spiciness was just a tad under that. Try it yourself! Overall, the wings were enormous, but doesn't sacrificed quantity for quality. The flavors were amazing and the service was fast. After ordering you would take a seat if you were dining in and they would call your name and hand you your order. As others have mentioned, their washrooms are very clean and necessary to wash your hands afterwards from all the deliciousness!",0.9587,0.827,0.117,0.057,0.5017434081070444
2017-07-09,3.0,"maybe it was because we got takeout or something, but i'm really not too sure what the hype is about. maybe i've been spoiled with the korean fried chicken scene in dallas and houston. the fries were a solid 2/5 and the fried mushrooms were definitely pre-frozen from one of those packages.  i did like the sassy seoul sauce alot, very similar to soy garlic at other places. the bbq is just a gochujang mix. definitely get the whole chicken combo; thats a good deal and you get two sides and two canned sodas. my vegetarian friend super enjoyed her buddha bowl; ""vegetarians go nuts for this spot"" haha.  Service was kind and answered all my questions. i guess the chicken was just hyped for me and it didn't live up to my expectations. still a very good place to eat if you've never had korean fried chicken.",0.9905,0.727,0.24,0.033,0.6173976608187134
2017-07-09,3.0,Don't get the half chicken!!! It's microscopic. It's more like the size of a pigeon than a chicken but dry and with no visible meat. However if you order the wings you may like them. Service is friendly I think the employees save the restaurant. Kelvin especially is a great manager!!! The owner is luck to have him!!!!,0.9767,0.625,0.338,0.037,0.6666666666666666
2017-07-09,5.0,"Korean inspired fried chicken - this place is dope. Love the music, the food, and the staff were awesome as well.",0.9274,0.541,0.459,0.0,0.85
2017-07-09,4.0,"Great place, friendly staff! The place is a hole in the wall, but as most hole in the walls go, it's got amazing food! It seems to be mostly carryout, but there's a few tables where you can sit if you want to eat in, plus a little window area. It gets cramped because this place is so awesome. This time, I got the bibimbap bowl - baby buddha - and it came with several fresh veggies and was pretty tasty. The tables have multiple sauces for you to try on your food and all were good. You really cannot go wrong here! Definitely recommend.",0.9919,0.681,0.319,0.0,0.528125
2017-07-08,5.0,"Lot of food for price which is good. So sharing is possible. Environment is good.  Food is good. Hmm 4.5 i would rate .5 minus for parking But bathrooms are clean. The people around bumps the rating up so service is good also. The wings are unique. Buritos are ok. So go for wings!!! Parking by the walgreens is usually open 50% of time hit or miss then .3 walk away woth out having to pay. I reccomend this place good price, and get to see chi town flavor in the area.",0.9655,0.752,0.22,0.028,0.6181818181818183
2017-07-07,5.0,This place definitely changed my opinion of Chicken Wings.  The Seoul Sassy BBQ sauce is my favorite by far.  Also have amazing boneless chicken tenders as well if you want to avoid the mess of the wings.  We generally don't eat at the restaurant because its always packed and the parking in the area stinks.  They deliver in a pretty wide radius and it is the perfect meal for a night in.,0.9287,0.677,0.246,0.077,0.7395833333333334
2017-07-06,5.0,Best wings I have ever had. Hands down. The crisp BBQ is just the right amount of sweet and spicy. The Korean bbq bowls and all the sauces are very good as well.,0.9145,0.687,0.313,0.0,0.4952116402116402
2017-07-04,5.0,"The fact that Crisp has over 2000 reviews and a 4.5 rating should speak for itself-- this place is amazing! I went on a weekday around 3 pm or so with a couple of my friends and we were able to get our own table. We had 10 wings between the three of us; five of the spicy BBQ and five of the Seoul Sassy. We liked both but the Seoul Sassy is by far the best wings I've ever had. This will spoil all other 'Asian inspired' wings for you, at least for a while.  I can't wait to go back. Highly recommended if you are a fan of wings!",0.9706,0.809,0.191,0.0,0.5297222222222222
2017-07-03,5.0,"This little spot is awesome. Everything is hot and fresh, and all the fried items are so crunchy and... crisp.  Even the rice that comes with the bowls is delicious.  Luckily I have to walk about a mile to come here.  Otherwise, I would be here five times a week, especially for the sauces.  But, the standout is the Atomic sauce.  If the only item they sold was the Atomic sauce, I would order a bowl of it.",0.9207,0.838,0.162,0.0,0.7888888888888889
2017-07-02,5.0,"Crisp has an ""out of this world"" AMAZING STAFF!!! Kalvin, Josh and the rest of the staff at Crisp is KIND, GENUINE and an absolute pleasure to work with!!  OUTSTANDING STAFF+CUSTOMER SERVICE makes the food that much better!!!   I recommend this place to everyone! You won't be disappointed greeted by their smiles and fun demeanor!  CAN'T THANK YOU ENOUGH KALVIN, JOSH and staff for going above and beyond!!!",0.9882,0.598,0.383,0.019,0.579861111111111
2017-07-02,1.0,"I really don't understand the hype. This review is for the sassy and the plain chicken wings. This order must have been an anomaly. 2000+ 5 star reviews have to be correct, right? So I was expecting a lot. But the wings were dry. Not as large as others have claimed. Extremely mediocre. Not very ""Korean"". Definitely not to real ""chimaek"" Korean quality. And very subpar for traditional American wings too.",0.4549,0.957,0.043,0.0,0.4767857142857142
2017-07-01,4.0,This place is great!  It was a whole in the wall but definitely the food is excellent!  We had a whole chicken with BBQ and sassy flavor with a side of rice. The chicken was very crispy and tasty.  We would highly recommend this!,0.9495,0.702,0.298,0.0,0.6433333333333333
2017-06-27,5.0,"Food was amazing, met one of the owners and he was super nice. Its a busy place and finding parking near there is obviously a mission, but for crisp I'll tough it out.",0.6124,0.761,0.19,0.049,0.6270833333333332
2017-06-25,5.0,Highly recommended. Spicy BBQ wings were easily top 3 I've ever had. Huge portions so 10 wings was more than enough and I'm usually a big eater. Also note that Crisp is BYOB even though it's not clearly labeled on the menu or door signs anywhere.,0.6525,0.782,0.172,0.045,0.48
2017-06-24,5.0,"We came here last Saturday at about 12:30pm for lunch and it was a bit crowded but service was very fast and efficient. Note that the seating is communal style so you'll just have to grab a bench alongside others. If you don't like that (since it CAN feel a bit cramped), I'd recommend you call ahead and just do take-out. In fact we saw a ton of people do that and if we lived close enough where the wings wouldn't get soggy in the process, we probably would have done the same. As for the food, the wings were AMAZING. True to it's name, they were very crispy and we tried the buffalo, crisp BBQ and seoul sassy. It seems seoul sassy is the most popular flavor but I actually liked crisp BBQ the best because I like my KFC to have a bit of spice to the sweetness. In fact I'm not even that good with spicy food and I thought the crisp BBQ could have done well with more spice (especially since seoul sassy is already the sweet option). Meanwhile my fiancé loved the buffalo and that was too spicy for me.  Other than the wings, we also got a Bad Boy Buddha w/ Beef and it was very very average. I probably wouldn't order the rice bowls again but the wings will certainly keep me coming back again and again! I can definitely see why Crisp is rated the best KFC in Chicago.",0.9945,0.749,0.206,0.045,0.5174603174603175
