date,star,text,compound,neutral,positive,negative,subjectivity
2017-03-13,1.0,"I've been to La Scarola on two occasions. The first time was pretty dissapointing that it took almost a year to come back.  The server brought us octopus instead of calamari and he didn't come until the entrees came out so we ate that. It turned out to be the only dish that we liked. We had ordered zuccini, seafood pasta with vodka sauce( both were on the special menu), and I believe linguini with claims. Pasta was over cooked and none of us like it so we left it after few bites. It was bit difficult to get ahold of the server to order more drinks throughout the night, but he did ask to pack our food as it was barely touched. We said we don't want to take it and he didn't bother asking why. Obviously something is wrong, but obviously he didn't care to make return customers. Fast forward, last Thursday I was out with my sister and since we were around West Loop and we've been to all restaurants around numerous times, she wanted to check out La Scarola as she's never been there. Lucky her! I wasn't happy, but figured I should give it another try. We were seated right away little before 8pm. The server, Ryan greeted us quickly and we ordered pretty quickly too. So far so good right? This is where it goes downhill from. I never time the food, but gosh I got so hungry and it felt it's been a while. I looked at my phone and since I texted a friend the moment we ordered to let them know how long would approximately take me to meet them, turns out we've been waiting for about 45 min.  Fresh deep dish pizza takes that long to cook and you are always warned about it. The soufffe in Morton's too,but once again, you are warned about it. Actually recently in Maple and Ash because something happen in the kitchen we were told that food would take almost an hour and we were offered seats in nearby restaurants. We weren't in rush and didn't mind waiting as we like the food there,and since we decided to stay we were comped with few appetizers on the house and even round of drinks. It wasn't necessary at all,the food there is worth the wait,but just for comparison, talking about service here.  Back to La Scarola...in a meantime the table next to us was given wrong pasta and the gentleman had to wait for his dish while his friends/colleagues were eating. Tables were very close so it's not like I was eavesdropping. When we finally got our food, started with the eggplant parmigiana, one of their best dishes( their words from their menu, not mine)to find out it was burnt. Not slightly, but pretty burnt, black,and so oily( the oil tasted like it hasn't been changed in a while). 45 min is too much for frying the eggplant it seems like You would think you'll get fresh eggplant or fresh pasta waiting for such a long time:) Ha!   Btw, we waited another 5 min to get the over cooked pasta that comes with the eggplant. Tried that too, wasn't good.  Ok, now the lasagna... the tomato sauce was so sour, I really can't  figure out what they did there.  The server was no show or should I say he played 'catch me if you can'.It was another guy( food runner or a bus boy) who brought us the food and refilled our waters. The same guy offered a dessert later on and offered to pack our food. He was the only one doing his job that night I guess. We waited about 10-15 min when my sister decided she'll try to eat as her stomach was aching from hunger and she doesn't care if it's good or not anymore. She doesn't like returning or complaining about food anyways. Me neither, so I gave up, ate the bread instead and decided I'll eat at my next stop. Whatever. Eventually the server showed up ( note he was passing by our table few times and never looked or stopped by to check) to see if we need anything else. I nicely showed him the burnt dish. He said with half mouth if we want another one to be made,but we didn't have time to wait that long and we said we will pass. He never offered anything else and left. We asked for the check, paid for the food and still tiped him regularly( he didn't deserved it, but I work in hospitality so it's like by default).  Still can't figure out what was worse: the food or the service. Really tough choice. If the service was at least decent, I might've avoid bothering to open an yelp account to write this terrible review.  I organize events and recommend and make reservations for clients. Most of my friends also come to me for advice for a night out for themselves or their guests. Guess which place is not getting any recommendation? La Scarola was that bad that I had to put it here too as I see so many positive reviews. How in the world? If you want big portions and mid price Italian food, go to Sapori Trattoria or even Giordano's( can't believe that even Giordano's have way better lasagna and eggplant parmesan than La Scarola). Or just go to Piccolo Sogno, it's right there.  Whatever you do, make sure you pass La Scarola. Do yourself a favor and skip the Tums.",0.8879,0.821,0.091,0.088,0.48168501552647897
2017-03-05,5.0,Most delicious Italian I've ever had the grilled calamari was the fire flame. The owner was so welcoming and gave us Don Julio shots on the house before we sat at the table. The crab stuffed shrimp and Seabass were out of this world. Must try if in Chicago,0.7457,0.819,0.138,0.043,0.5
2017-02-20,5.0,"Omg where has this place been all my life. I recently went there for dinner with some girlfriends and it was completely fabulous. I love that it's not the least bit fancy and from the outside doesn't look like much. The inside is cozy as the tables are a little close, the service is great, and love that the walls are covered with pictures taken of celebrities, politicians, radio personalities and newscasters who have eaten there. The warm, fresh bread they bring just melts in your mouth. I ordered the cheese lasagna, and I have to say this has to be thee best lasagna I have ever eaten in my life. I loved this place and cannot wait to go again!!!!!!!",0.9836,0.765,0.22,0.015,0.5214285714285714
2017-02-11,5.0,AMAZING! Have not been here in years and clearly I've been missing out on exquisite Italian cuisine. Pesce Limon absolutely delightful,0.8865,0.552,0.377,0.071,0.5555555555555555
2017-02-11,4.0,"Our group of four had the peppers and sausage starter, broccoli and goat cheese pasta and the swordfish for our main. Sharing it all was the right strategy. It left room for tiramisu and espresso. The a gold label chianti made it a great classic Italian meal.",0.7845,0.862,0.138,0.0,0.2976190476190476
2017-02-09,5.0,"This was my first time to eat at this restaurant and I absolutely loved it.  The ambiance was really cool, sort of like stepping back in time in an Italian village. The food was outstanding.  I had the mussels which was very large and delicious.  Then came the lasagna and it was the best I've ever had.  I divided it in half so I could enjoy it again the next night at home.  And for dessert I always order tiramisu which was so delicious.  I was so enthralled with my food I didn't notice what my friend had.  But she ate everything so I guess her meal was also great.  It was her birthday so the waiters put a little candle in her dessert and that was a nice gesture.  I thought the service was great as they were very attentive to us.  I cannot wait to go back.  Yum!",0.9925,0.744,0.256,0.0,0.5359022556390978
2017-02-03,5.0,"All I can say is WOW. First time here and it will definitely NOT be my last. My wife and I shared the Grilled Calamari app, every bite was like biting into butter that how fresh and silky it was. Next my wife had the Eggplant parmigiano which may I add was out of this world. I had the Chicken Vesuvio it was life changing. This place is top notch, you can not go wrong with these 3 dishes I mentioned. I will definitely be back for another experience.",0.9612,0.775,0.225,0.0,0.4722222222222222
2017-01-30,5.0,"La Scarola is a true Chicago gem.  It's a family owned, family operated establishment that prides itself on fresh, delicious, old school Italian food. Often, you will see the owner walking throughout the restaurant schmoozing with customers, checking on the food, and just being ""around"" in general. The food is phenomenal, and the portions are large.  I've had the chilean seabass twice, as well as numerous pasta and mussel dishes.  La Scarola is very similar to what Cafe Buonaro's and Capri Restaurante Italiano in Naperville offered back in the day. Just try it.",0.872,0.889,0.111,0.0,0.4362337662337662
2017-01-15,5.0,Old school Italian food! Amazing service. Food is top notch! And this will be your new must go to for Italian .,0.7339,0.754,0.246,0.0,0.34242424242424246
2017-01-15,5.0,"Excellent old school Italian at its best. The Spaguetti Loquercio, with onions, fresh tomatoes, bacon, crumbled sausage and basil, was fantastic. I was surprised that the cheese ravioli alla forno with spinach came in a light white wine butter sauce - I was expecting marinara - but the lighter sauce really allowed the homemade pasta and cheese filling to stand out. Also ordered sauteed broccoli and it was perfectly cooked with a great browned garlic flavor. We both ate half our entrees and took the rest home because I really wanted to save room for tiramisu and it did not disappoint. I told my husband (and the people at the next to us, who had obviously been there many times) that I was having a Meg Ryan ""When Harry Met Sally"" moment with my tiramisu. The service was great, the atmosphere is exactly what you want from a neighborhood Italian joint, and the food was absolutely delicious. Highly recommend.",0.9932,0.746,0.254,0.0,0.4707575757575757
2017-01-14,5.0,Best Italian food in the Chicago! Everything on the menu taste like heaven. The staff is extremely polite and attentive. Great prices and nice cozy atmosphere. This place is a MUST!,0.9551,0.588,0.412,0.0,0.6714285714285715
2017-01-13,5.0,"Been coming to La Scarola for years, it's always excellent! It's a hidden Chicago gem. If you want authentic Italian, and authentic Chicago, this is your place.  Great baked calms, white fish, broccoli salad, ravioli, literally everything is ALWAYS excellent. The owner is nice, usually buys me a drink or a dessert, is very friendly and genuinely seems pleased to have people jammed in his place. The severs are nice and are helpful, nice to ask them their personal favorites and try those. I can't say enough positives about this place-- and after dinner you can check out Richard's. Enjoy!",0.9877,0.661,0.317,0.022,0.6254385964912281
2017-01-10,5.0,"If you're looking for the best Italian restaurant in town, you've founded it. The pastas are authentic and incredibly delicious. Penne alla Vodka is highly recommended. The place does get very busy, so make sure you book ahead if you can!",0.921,0.738,0.262,0.0,0.5526984126984127
