date,star,text,compound,neutral,positive,negative,subjectivity
2012-09-09,3.0,"Food is good but not worth a 40 minute wait and the attitude is too much. Just because I don't look like I live in the hood and I'm older than any one else there, no need to be so rude. Both our server, guy in bike shorts, and hostess acted like they were doing us a favor to even let us in. My younger friends felt the same way. Sorry.",-0.7374,0.686,0.114,0.2,0.3842592592592593
2012-09-04,4.0,"I have to give the owner credit, their service seems to be improving.  Less of the pretentious hipster attitude from the servers. I know it's supposed to be hipster place but that kind of attitude gets old quick.  I like their food and the place is cool looking, so I am glad to see them step it up on the service.",0.9234,0.784,0.216,0.0,0.5738095238095237
2012-08-20,5.0,"I've been coming here every sunday now, except when i have to leave town.. And i feel like every sunday i come, flying saucer just gets better and better. I LOVE the biscuit and gravy. YUM!!! Next time i come here, I have to remember to take some home :P service is always friendly and prompt and we never have to wait any longer than 15 to 20 minutes. Amazing! I love you guys. We'll see you on sunday :D",0.9863,0.652,0.335,0.012,0.6222222222222222
2012-08-15,4.0,"Really cool little place with great eats! Small, cozy but I liked it!",0.8176,0.514,0.486,0.0,0.6416666666666666
2012-08-01,4.0,"What a cute lil diner! This spot has retro decor and awesome music playing. I went here with my little one this morning and so glad we did! As soon as my little one got situated, our server came over with two little toys for her to play with during our meal.  Love it when a place is so welcoming to the little ones! I ordered the Breakfast Sampler for me and the little one to share.  I chose the apple sausage as my meat and wow was that good!  It also came with 3 silver dollar pancakes and they were fluffy and had a slight sweetness to them.  My little one all 3 of them in record time! They serve Metropolis coffee here and also have a small selection of pastries to choose from. Our server was really friendly and I had an overall good time as this cute little diner in Humboldt Park.  FYI-Cash Only!",0.9925,0.745,0.255,0.0,0.6079365079365079
2012-08-01,4.0,"This is one of my favorite brunch spots in Chicago.  It's a small quaint restaurant is always busy on the weekend.  We were fortunate enough to catch it on a slow Monday and the food is still good as always!!! The portions are huge for the price. The coffee is amazing, the food is great, and so is the service. What to try: Flying Sauce Benedict Bagels of Champions with a side of lox and capers Yogurt and Granolas Flying Breakfast bowl Coffee Warning: It's CASH ONLY!",0.9689,0.745,0.231,0.024,0.6772727272727272
2012-07-20,5.0,"Love this place! I lived down the block for years and the long lines for weekend brunches kept me away but then I started going in weekdays and getting the breakfast Sammy and amazing Metropolis Coffee and this place became one of my favorite hang outs in the hood.  Wonderful place to bring a mixed group of vegetarians and non-vegetarians.  Lots of hipster chicks buying their pathetically skinny and broke boyfriends breakfast with daddy's credit card, and groups of fun neighborhood people make this place hip, cool, and relaxed all at the same time.  CASH ONLY Baby!",0.9738,0.673,0.251,0.076,0.5830808080808081
2012-07-20,1.0,"High hopes. Slow service, no ac, cheese grits with barely any cheese, and crunchy biscuits in the bad way. Not coming back.",-0.4404,0.691,0.102,0.207,0.3413333333333333
2012-07-20,4.0,Small diner feel. Great coffee and friendly waitstaff. The vegetarian biscuits and gravy were pretty great. Large portions as well.,0.9493,0.473,0.527,0.0,0.638095238095238
2012-07-16,2.0,"The service here was sub par at best. The waiter was neither friendly nor attentive. After being seated he avoided contact for a good 15 minutes before even coming over to us, keep in mind this place only seats roughly 30 people and there were probably only 9 other people there.  Upon coming to the table to ""greet"" us his pretentious  demeanor came off super condescending when he asked what he could get for us, as if we were inconveniencing him.  The food was decent but we weren't even asked how anything was till after we were both finished. Then it took the waiter another 10 minutes just to bring us the bill after we had asked for it.  Long story short, I do not know if the waiter had a problem with us or if he just didnt like the idea of hustling for his money, at one point he blatantly responded with a ""NO""  to a group of men who showed upon their request to add a seat for friends showing up. He even told them he wouldn't return to the table till the last person got there, as if they might not want something to drink while waiting I should note that I am a bartender and a server for the past 11 years, and this was by far the worst service I have experienced in a long time. For the sake of saving your brunch seek other places.",-0.6769,0.887,0.045,0.068,0.5857142857142857
2012-06-29,2.0,"As much as I appreciate a health and environmentally conscious place, I just can't overlook bland food and over poached eggs.   Went here last Saturday morning at about 10:30 and were able to be seated immediately, which was a nice perk.  As we were leaving an hour later, these were about 20 people mingling on the sidewalk, so we must have gotten there in the nick of time.   I had the sweet potato hash and hubby had their regular hash.  Mine was very bland, tasteless and there was nothing runny about the eggs.  Nothing.  Served with burnt rye toast.  Hubby's hash was a little better, but also somewhat tasteless. Wish we had a better experience, but will not be back.",0.9021,0.884,0.116,0.0,0.5157451923076923
