date,star,text,compound,neutral,positive,negative,subjectivity
2017-04-28,5.0,"LOVE this place! We've heard so much about this place since moving to Chicago, so we had to give it a try. And it totally lives up to its hype! It's a very dark,  modern and small venue with a few giant tables meant to be shared with strangers. If you like your personal space, this may not be the best restaurants for you.  We started off with the whipped brandade with some awesome garlic bread. The brandade is basically a dip made from chunks of cod and olive oil. It was really delicious and pairs VERY well with the crispy garlic bread! We also got the slow roast pork shoulder. This was probably the BEST pork shoulder I've ever had! It is suuuper tender and every thread of the pork was soaked in so much flavor. We finished off with the pesto lamb calzone. This  thing was HUGE and totally worth the price! I seriously would order every one of these items over and over and over again!  Despite the three $$$ signs, everything was very reasonable and portions were larger than expected! Will definitely be coming back here!",0.9849,0.812,0.165,0.024,0.47986111111111107
2017-04-26,5.0,"Such a good lunch yesterday at Avec. There's a reason the chorizo-stuffed bacon-wrapped dates are such a hit, they're unreal! I also had the paella and was blown away - it rivaled anything I had in Spain. My server Richie was so helpful and even had them split things into half sizes for me as a solo diner. He was also super helpful with suggestions when he learned I was visiting! Loved this spot and the service - would eat here constantly if I lived in Chicago!",0.9628,0.793,0.207,0.0,0.5095238095238096
2017-04-24,5.0,The pork shoulder omg so good. Along with the steak and the paella .  Very friendly staff . Would defiantly visit again.,0.8039,0.713,0.287,0.0,0.625
2017-04-23,5.0,"We had a reservation at 11:45am on a Friday but we didn't need it as there was available seating at the bar and a few spots at tables.  As previous reviews indicate seating is tight but the food was unique and delicious.  We shared the beet salad (pretty good), bacon wrapped chorizo dates (wow!) and pork sandwich (another wow!).",0.8669,0.861,0.139,0.0,0.6552380952380952
2017-04-22,4.0,"Bacon wrapped dates, calzone, pork shoulder - all delicious.  Limited seating so expect a wait because they don't take reservations.  Community seating which I am not a big fan of.",0.2115,0.753,0.121,0.126,0.4142857142857143
2017-04-21,4.0,The menu for lunch is small but diverse.  They force you into a category but each is relatively unique and really flavorful.  I had the pulled pork sandwich which was amazing but too heavy - buttered bread and sauce was too much.  The lentils were ok. Setting was great if you like something informal and shared (we shared a bench with 2 other parties).,0.9753,0.696,0.304,0.0,0.5361111111111111
2017-04-21,4.0,"I came here for a late lunch and their dinner menu was out. It was around 4 so there wasn't that many people there but once we sat down a few minutes later it got super crowded. You have an option to sit at the bar or the communal tables and i chose the communal tables because it was the furthest away from the door and they had their windows open. It's a small space so it gets pretty cramped. You're also very close to the people sitting next to you so you're going to be cramped but you might also make new friends. A lot of the people I saw coming in were tourist so it's also a cool place if you want to be nosy and listen to other peoples conversations.  I ordered the beet salad, butchers steak, and paella to share. They had a lot of other dishes I wanted to order but I was just too full. We were given the beet salad first with apples, yogurt, dill, and lentils. It was really refreshing and a good appetizer to start off with. I noticed a lot of the dishes were really herb forwards and had a strong dill taste. The next item we received was the butcher steak with fave beans, celery walnut tapenade, and fresh horseradish. They were all small portions but they were very good. The paella dish however was very large. I don't know how I could have finished it if I wasn't sharing. The paella came with confit chicken, snail boudin, shrimp, and tangerine aioli. I loved the paella it was very delicious and had a great sear to it. Their wine list has no American wine but they have a lot of interesting choices. I really loved going to Avec. The servers are very attentive of clearing the space since you don't have that much being a communal table. Although, the servers didn't keep pouring our wine it was alright since I assume the place was crowded they had a lot to deal with. Out water was never empty though so that's a good sign. The awkward part about being in a communal table is having everyone get up because you have to go to the restroom. It's better if you're in a bigger group asking friends to get up for you but asking as stranger makes it awkward especially since they have to get up again for you to get back to your seat. If you're going with a date I suggest you request the end of the table or sit at the bar.",0.9977,0.802,0.178,0.02,0.5340444310211752
2017-04-17,5.0,"deliciousness !!!!! bring a few friends and order a few of everything ;) you cant go wrong, even the unusual dishes are great",0.9395,0.506,0.494,0.0,0.6416666666666667
2017-04-12,5.0,"Another delicious restaurant in the West Loop, shocking! I've been wanting to take my boyfriend to this spot but they don't take dinner reservations. I called last Friday night around 8ish and the hostess said a couple was getting up soon. So we got to the restaurant ASAP and was seated right after.  We were seated at a communal table, which I don't mind - I can talk to anyone. Except for the couple next to us were fighting about how the boyfriend didn't want to share plates...guess he didn't get the memo that it was a tapas restaurant.  The food was amazing and the server was very helpful. Enjoy! Favorite Dishes: -Chorizo stuffed medjool dates: My two favorite ingredients, chorizo and dates... WOW -Burrata chesse bruschetta  -Paella",0.9816,0.731,0.211,0.058,0.6638528138528138
2017-04-12,5.0,Avec is probably one of my favorite restaurants in Chicago. The food is fantastic. I especially love the medjool dates. I hope to be back soon.,0.9324,0.588,0.412,0.0,0.725
2017-04-05,4.0,"Came here for a late reservation to celebrate my wife's cousin's ""match day"" for her residency (whatever that is).  This place is great.  Great shared plates kind of place, get to try a bunch of things and share them all.  Like a Girl and the Goat, but smaller and more rustic.    Word of warning though, is that they don't have a great beer selection. They had a bunch of weird Belgium beers and such.  Don't come here for that though, come for the foods.  It does get tight in the restaurant, so be forewarned if you are a big guy like me... wink wink,",0.9354,0.768,0.187,0.045,0.6032467532467533
2017-04-04,4.0,"Awesome small, cute, chic ambience. I came here for brunch, and it's high quality for sure. I guess I'm my own victim of my high expectations here. Everything was delicious and so well-prepared. The medjool dates were delicious, but maybe I just don't prefer a tomato sauce for my wrapped dates. The pork shoulder was heavy filling and delicioso, but didn't knock me out of the park for some inexplicable reason. I'm going to be a contrarian and say: I don't know...something was missing in general. This is close to the top of my list of places I want to try again. I hear it's stellar. I know it's stellar, I can feel it in my bones. It's not you, it's me....I'll be back.",0.9166,0.839,0.149,0.013,0.5760493827160494
2017-04-03,4.0,"Great dining at communal tables. We went with a number of small plates, one large, and one desert for theee of us on a girls night.",0.6597,0.803,0.197,0.0,0.5261904761904762
2017-04-01,3.0,"Went here for restaurant week. Wasn't too impressed with it. Nice place to try, but I don't think I'd go there again. Inside is very small. There is bar seating and then just long tables that stretch all the way to the back of the place. You feel very crowed when others are seated next to you at the large table. Not a fan of having to sit inches away from strangers. Had the chorizo burger. First time I've ever not finished a plate in one sitting at a place of this caliber. It just wasn't that appetizing. The dessert was good, though (some kind of coffee pudding cup). Overall, just ok.",0.8665,0.886,0.099,0.015,0.47013605442176865
