date,star,text,compound,neutral,positive,negative,subjectivity
2015-10-28,1.0,"I decided to try this place again and I've gotta drop it to 1.  The food was similar to last time, slightly below average and too expensive. However, their service totally blew it. I ordered delivery and they gave me the wrong order.  Their response to this was no credit or refund, but they would send the correct food but only if I returned the other food.  So either they were going to send that food to someone else which is gross, they like wasting food, or they are just extremely petty.   Avoid this place.",-0.9137,0.777,0.047,0.176,0.5234848484848484
2015-10-27,5.0,"In short, the 5 star rating describes it perfectly.The menu is big . There are plenty of options for everyone, including meat-eaters and vegetarians alike.  Happy smiles all around - each was delicious.",0.8885,0.72,0.28,0.0,0.6
2015-10-27,4.0,"Waiting for my dining partners to arrive, I was not expecting much. The hostess was very curt, and looking down at her wait list to see myself described as ""big heavy guy"" was not the way I wanted to start dinner.  My experience markedly improved when we sat down. All dishes were tasty - I particularly liked the crab rangoon, chicken skewers, and the Singapore Noodles. The pan-Asian menu was fun to order from, and while I only had one drink it was extremely well made.",0.8976,0.866,0.134,0.0,0.5189814814814815
2015-10-06,1.0,"I ordered orange chicken, Panang soup and crab rangoons. The orange chicken was okay but the crab rangoons were undercooked and served with a cranberry sauce as opposed to sweet and sour. They weren't very good. The Panang soup was mostly broth and hardly any vegetables or noodles.  WORST of all, I found a hair in my orange chicken after I had been close to finishing all of it.",-0.774,0.793,0.072,0.135,0.6921666666666667
2015-10-03,5.0,"One of our favorite places in Chicago. The chip starters are perfectly crispy, salty and free! Great wine selection! The hot and sour soup is one of the best I've ever had! And the appetizers are all amazing and numerous! My favorite is the Thai basil chicken! My partner likes the spicy seafood fare. And it is well priced, large portions and extremely friendly staff! You must visit this spot!",0.9884,0.631,0.369,0.0,0.6983516483516484
2015-10-03,5.0,The restaurant hosts an eclectic Asian atmosphere with delicious cocktails and offers a comprehensive menu. The waitstaff is attentive and friendly. I'd highly recommend trying PingPong. The low rating I believe is outdated.,0.8622,0.653,0.294,0.053,0.48416666666666663
2015-09-25,4.0,"Definitely a fan of Ping Pong after my first venture for a weekly Ladies Dinner Night. A couple of my friends had been here previously, so we headed down Broadway to Ping Pong. First the bad, but not necessarily bad: 1. there is a corkage fee of $8 per bottle, we brought one bottle and then just ordered another one off the menu. 2. you cannot do BYOB on the outside patio, which I believe is because of a law or some ordinance (I don't know the technical term). 3. it can get a little loud inside if you have multiple large parties (we were a group of 5 and there was another larger group next to us), but the ambiance was very nice. Now on to the good stuff: 1. the food is fantastic! we ordered the wasabi frittes and brussel sprouts to start (yum and yum). I ordered the Pad Thai and split it with my friend who ordered the Everything Fried Rice, both were delicious. My other friends all enjoyed what they ate so I would say our Dinner Night was successful on the food end. 2. the waitstaff was very attentive and I will have to say I know I didn't like the corkage fee, but he at least made us aware there was a fee, so that was a good thing in my book. 3. the atmosphere was great, if you are looking for something quiet and intimate it may not be the place you're looking for, but our group had a great time. Oh and you get these chocolate fortune cookies... so good. Each of us paid roughly less than $35, so another success! Thank you Ping Pong, I will be returning.",0.9969,0.749,0.222,0.029,0.4911856661856661
2015-09-24,1.0,"I've eaten here a few times, alway had great food and good service.  This time we found a dead grasshopper at the bottom the salad. While I understand things happen or can be overlooked, offer a round of drinks or find a way to save the experience. Instead, I had ask to turn away the entree and was told it's policy to charge for everything with the exception of the salad. Making the paying customer feel responsible for your lack of oversight in the kitchen is not where I chose to spend my hard earned cash.  Here's your grasshopper back.",0.6597,0.797,0.117,0.085,0.4177083333333333
2015-08-31,5.0,"Very yummy and great customer service! I've been to Ping Pong a couple times this past month and I haven't been disappointed at all! It is a little more expensive than your average Thai/Asian/Chinese restaurants with entrees between $12-$20 however it is worth it! The Singapore Noodles are my new favorite. This is definitely a restaurant to try something new. I had one of their special cocktails and it was very refreshing! The cocktails are a $10+, but that's pretty reasonable considering their signature, made with fresh ingredients, and top shelf, The customer service is amazing; you receive a moist towel to wipe your hands as soon as you sit down, chocolate covered fortune cookies at the end of your meal, and a postcard WITH POSTAGE to send to someone. Granted the postcard is for marketing purposes, but it is a nice touch! The wait staff was very attentive, nice, & accommodating. An elderly couple, one of which was using a walker, came into the restaurant the last time I was in and the hostess did everything she could to assist them and make them comfortable.  The ambience is pretty fun, too! Love the mismatched vintage bowls, vintage tables, and mint green walls.",0.9953,0.75,0.25,0.0,0.5995358345358345
2015-08-30,5.0,"GREAT food and customer service! Ambience of the space is nice yet casual, music and atmosphere totally on point.The server brought out towels to wipe your hands when you sit down, nice touch. Food is delicious and you get a good portion, I couldn't finish my plate. After your meal they bring a chocolate dipped fortune cookie, yum. And the cherry on top is a free postcard they give you at the end to write to whoever you want - and they send it out for you, postage paid and everything. I don't live in Chicago but I will definitely be back the next time I visit!",0.9455,0.807,0.193,0.0,0.6196581196581195
2015-08-27,3.0,"We came in late starving after a sail trip. Well, the service was fantastic but the food was really average. We got fried rice and noodles. I ate only one third I think. Well, I think next time if I am back, I will just get a drink",0.5574,0.815,0.143,0.042,0.41428571428571426
2015-08-04,1.0,"After ordering take out and dining in the restaurant for over 10 years, I had a truly shocking experience tonight.  I placed a delivery order for multiple dishes which totaled just under $100.  One of the dishes, a shrimp dish, was tainted.  I could tell from the smell the moment I opened the cover.  I was entertaining guests so we proceeded to eat the rest of the dishes and after the meal I called to let them know that there was something wrong with the shrimp, (I would think that they would want to be alerted to this so as not to serve any to other customers.) and request a refund for the shrimp dish. While they offered to send the driver back and exchange the dish (not that I would ever want to risk another shrimp dish) they REFUSED to give me a refund, only a credit for the next order.  I explained that our meal was over and I didn't want an exchange.  It was not as if I ordered a dish that was not to my taste...they served TAINTED fish.  I said that if they did not refund the $20 for the shrimp I would not need a credit because I would never place an order with them again.  They said ok.  I have been a loyal customer or over 10years and spent literally thousands of dollars there and at their sister restaurant Wakamono. Truly a shameful way to treat a loyal customer.",0.8972,0.826,0.117,0.057,0.5201388888888888
