date,star,text,compound,neutral,positive,negative,subjectivity
2015-05-04,5.0,"As always the service at La Gondola is personable without being too intrusive.  The lobster ravioli is delicious and too much that I had to force myself to finish it.  The octopus was a delight, glad we tried it after being suggested by our server.  No room for the mini cannolis so we took those home, they were eaten in the car before reaching our driveway.  Smelled so good, couldn't stop myself.",0.9441,0.755,0.219,0.026,0.7000000000000001
2015-05-02,5.0,"I live in Chicago for many years now and it was my first time @ La Gondola. This little Italian restaurant is a big and pleasant surprise! The Food is just fantastic! From appetizers to main dishes, everything is delicious, fresh, perfect size portions, and our server was extremely knowledgeable, friendly and welcoming.  The restaurant is very small and it is always full (what is a great sign), so you plan to dine in, reservation is the way to go. I will be returning there, many many times for sure, with family and friends! I am so glad i gave this place a try and found this hidden treasure, close to my neighborhood. Great job guys! Keep the good work ;) Thank you for e great food and experience! Fabiane",0.995,0.645,0.355,0.0,0.625982905982906
2015-04-27,4.0,"I have ordered out from this place about 3 times and actually dined in once.  It is a hidden gem.  Super tiny, romantic, and cozy Italian spot located on a small strip mall.  They have great service and really good gnocchi and vodka.  Everything comes out on time and hot.",0.9312,0.751,0.249,0.0,0.49545454545454537
2015-04-26,5.0,"I can't explain the awesome dinner I had here in any other words except ""exceptional"" through and through, starting with the service ending with the baby cannolis. The meal was awesome and they have some great choices of beer and wine. I recommend the chicken la gondola and of course steak was nothing short of mouth watering. Richard made my experience along with my friends nothing short of spectacular. Please go here!!! All the time.",0.7421,0.772,0.151,0.077,0.6675
2015-04-24,1.0,"1. My pizza arrived chicago style, not pan as ordered. Also all of the cheese and sauce had fallen off of the pizza and was leaking out the sides of the box as if someone had been playing catch with it.  2. The Pizza bread we ordered came as garlic bread and was cold.  3. The seasoned fries came as regular fries - absolutely no seasoning.  The only thing this place got right was the can of diet coke i ordered. I will never order from here again.",-0.4927,0.923,0.02,0.056,0.6271062271062271
2015-04-21,4.0,"This is my favorite place to order pasta from. Although, I've never been to the actual restaurant I'm sure the food and service will be as wonderful. My boyfriend is obsessed with the beef sauce mostaccioli. I've tried an array of things from here and they all been great!",0.9134,0.745,0.227,0.029,0.7898148148148149
2015-04-11,5.0,"I've been coming to La Gondola for years now and have to say, this place is wonderful. I was incredibly disappointed when the other location on Ashland closed down. It was much larger and was perfect for larger parties. The pastas are fantastic and staff is very friendly. I love how its located in a shopping strip, so you don't have to pay for parking. My only complaint is how small this restaurant is. You almost always need a reservation, if you don't want to wait. There is maybe 6 tables inside, and it can feel a little cramped. But besides that, I really enjoy coming here and would recommend La Gondola to anyone who likes italian. The also have take out if you prefer.",0.9775,0.731,0.221,0.047,0.5449346405228759
2015-04-11,1.0,Thought I would give these guys another try!  Owner cussed me out for giving them a bad review!  Shame!!!!,-0.5053,0.68,0.109,0.212,0.6666666666666666
2015-04-10,5.0,"This is an update as we've been happy customers for at least 7 or 8 years and we went again last night and ended up having the specials. Same great service (thanks ""D"") and the fresh bread hasn't changed. From the specials board, we had a grilled portabella mushroom with spinach that was fabulous. My main was Shrimp Parmesan which for me was the first time that I'd ever heard of that combination and I loved it. Food was steaming hot, great atmosphere, great service. There are only 2 2-person tables & 3 4-person tables, so call for reservation if you are looking to eat in. Wine list is adequate, we've never gone wrong with our selections, last night we had the house red and thoroughly enjoyed it (yes, I should have had white with shrimp, but it worked for me). Parking is easy/never a problem in the ""mall"" lot at Ashland & Wellington.",0.9228,0.84,0.138,0.022,0.517063492063492
2015-03-15,5.0,"Lovely restaurant with amazing pasta and pizza. The owner, Andy is a real nice guy and someone who is very easy to talk to and really knows every detail about what is going into the food. Its all love. Very cozy place in a strange location (strip mall) but this is a hidden gem. Come have a great dinner with some great wine / italian food.",0.9694,0.687,0.294,0.018,0.6173611111111111
2015-03-13,4.0,"We had a great experience here. We walked in on a Saturday night at about 5:30, and it was empty. Thank God given that there are no more than 8 tables! At first, we didn't get the warm and fuzzy, but that changed once we sat down. The individual that sat us was new and didn't know much about the restaurant. However once the (I'm assuming) manager came by, he was awesome. We told him it was our first time and he walked through everything while giving great recommendations. He also stated they offered byob, but due to their extremely high cork fee, it made sense to just go with their house red wine which turned out to be fantastic. He also brought over a sample for us to try. We ordered based on his recommendation which was a rigatoni / sausage / tomato cream sauce and I got the chicken parm with spaghetti. Both absolutely fantastic. They give bread as well but I felt that it had a freezer burn taste so I didn't eat much - however my husband loved it so not sure if it was just me or the bread? Service was on par every step of the way. Never had to ask for more water or more drink or basically anything at all. Felt like we knew our server forever and could sense that everyone in there felt the same way. Minus one star due to the venue and it being in a strip mall, which for obvious reasons isn't that cool or Chicago like. However due to the great food and service, we will be back.",0.9931,0.8,0.168,0.032,0.5012577386770936
2015-03-06,1.0,"Just called tonight to order for delivery.  I believe my order would have been about $17.60.  I was told that my order had to be at least $25 dollars for them to be able to deliver because they were ""so busy"".  Nothing like that mentioned on the menu or in the 50-100+ times I've ordered from them in the past 12 years.  Unacceptable customer service.  Food is good, but I will never order from them again.  Oh, yeah, they knew I live one block away.",-0.0562,0.859,0.075,0.066,0.4458333333333333
