date,star,text,compound,neutral,positive,negative,subjectivity
2016-03-05,5.0,"Our favorite Ethiopian place in Chicago! We had the veggie sampler, our favorites include the tikil alicha and gomen, and the Doro Wat (a spicy chicken dish cooked in bebere sauce and a hard boiled egg) served on spongy injera. We also had the spicy Ethio Chai and the homemade Tej, Ethiopian honey wine.",0.69,0.87,0.106,0.024,0.8305555555555556
2016-02-21,5.0,"This place was great!  I went into it not sure what to expect.  I've had Moroccon food before and love Indian so was hoping it would be similar.  This place is definitely a fun place to go with a group as everything is for sharing and comes served on big platters.  The food is sooooooo good.  Loved the wat dishes, especially the lamb.  The meat was all super tender and sooooo flavorful.   I wasn't sure I would like it just based on the pictures of the food on Yelp but they really don't do it justice.  So flavorful.",0.8765,0.738,0.187,0.075,0.5912037037037038
2016-02-20,4.0,"First time trying out Ethiopian food and can't see there being any better.  Exceeded my high expectations - best dishes were the lamb wat, chicken wat and the grilled lamb chops were fantastic.  So good",0.9312,0.683,0.317,0.0,0.589047619047619
2016-02-19,1.0,"By far the worst restaurant I have ever been to, they were so inflexible and wouldn't change the groupon offer to something that was more profitable for them. I don't eat beef and wanted to change it to a vegetarian option (cheaper option) and wouldn't let me do it. The manager who was also our waiter was too busy for us and extremely rude. I would never recommend this place. If you are in Chicago, Ethiopian Diamond' is the place to be, food and service is way better!",-0.3187,0.81,0.088,0.102,0.6428571428571429
2016-02-17,5.0,"This is THE best Ethiopian food in the city. Period. No exaggeration. Demera who? I have been coming to Ras Dashen for 10 years, and it has not failed me  once. It is the first place that pops into my head when people ask, ""Do you know a good Ethiopian...?"" ""RAS DASHEN! And, if it's not a date, please let me come with you!"" The second you walk through the door, the warm aroma of berbere enwraps you and makes you feel at home. Come hungry, but have patience. Greatness takes some time to prepare.",0.6921,0.879,0.09,0.031,0.35555555555555557
2016-01-31,3.0,Here for business trip. I love Ethiopian food and had tried it in many cities. The chicken and injera here were a bit dry. Service was below average.,0.6369,0.856,0.144,0.0,0.61
2016-01-27,5.0,"Best Ethiopian food I've had, in Chicago or anywhere else! I've been here several times over the past 5 years since It was recommended by a friend, and it is consistently delicious. I try to order something new every time and have never had anything that wasn't excellent. My favorites are the awaze tibs (lamb), sega wat (beef), ib (cheese), and kik alicha (yellow lentils with garlic and ginger). The flavors are really vibrant and well-balanced, and their homemade honey wine is a great accompaniment to the spicy food. Service is prompt and friendly, and the restaurant is never too crowded or noisy.  For those unfamiliar with Ethiopian food, it's served communally, so if you order an entree and side per person, you should have plenty of food, and everyone can try a little bit of everything. I've honestly always been too full after dinner to try their desserts, but I bet they are awesome too!",0.9563,0.828,0.142,0.03,0.5384199134199135
2016-01-24,5.0,"Excellent quality, healthy, mostly vegetarian food.   The best way to check it out if you haven't tried Ethiopian yet, is the large TEFF pancake with many different flavors to try.    Parking is good.  Public transportation, also.",0.926,0.703,0.297,0.0,0.49947089947089945
2016-01-23,5.0,"Best Ethiopian spot in Chicago! I love everything I've tried here. I usually get sambusas, the veggie sampler (yellow split peas, red cabbage, spinach are my favorites) and a lamb stew. The chicken stew is also delicious. I enjoy their signature cocktail as well as the spiced chai and Ethiopian coffee. This is close to our home so we come here quite often and always bring friends and out of town guests. Very friendly service even though it's pretty packed usually.",0.9808,0.715,0.285,0.0,0.5
2016-01-16,5.0,"I saw this restaurant advertised on Check Please! eons ago and checked it out for the first time with a group of friends and thoroughly enjoyed their food. I've never had Ethiopian food until that evening and was iffy about trying a new cuisine, but I am glad I did. Since then I've tried out other Ethiopian restaurants, but none were as good as Ras Dashen. I can't wait to come back here again and try other entrees.",0.7335,0.833,0.128,0.039,0.4797348484848485
2016-01-10,4.0,"It had been awhile since I've had Ethiopian food, so decided to try Ras Dashen last night. Located on a main street, with pay parking spots directly outside, complete with Zagat stickers (which always makes me smile a little) on the door, we walked in and were given the option of a regular table, or to eat traditionally Ethiopian style, from a communal bowl.  Colorfully decorated seats and inviting. (homey) My friend decided on the vegetarian sampler.  I ordered the yebeg alicha (lamb stew).  I tried the honey wine to start, but in my opinion I think maybe it perhaps it would have been a better dessert wine option. Dishes are served on a platter laid with a giant round of injera.  Injera resembles a large spongy pancake (made of teff flour and a sourdough starter, which results in a slightly tangy taste and production of air pockets ).  Injera is used in place of utensils, in which you envelope the food with your hands.  (There is a wash station in the back to clean your filthy paws before and after).  ""Ib"" is a soft cheese made from buttermilk.  Tasty and mild, and I actually enjoyed it more as an accompaniment with both my lamb dish and the spinach ""qosta"".  Of course, I'm the kind of person that puts cheese on my cheese. ""Misser wat"" is a puree of red lentils in a berbere sauce (chili peppers, garlic, ginger, basil spice).  It was delicious, and gone rather quickly. ""Yeqay tikil gomen"" is a sweet and sour red cabbage. My main dish was the ""Yebeg Alicha"".  It is a lamb stew compiled inside another piece of the injera and quite flavorful and soft including two of the bones, and many chunks of the lamb.  The pieces off the bone were tender from being cooked in the alicha sauce (turmeric flavor).   We left feeling full, but not overly ""unbutton your pants"" full, and I think we ordered just enough.  I would certainly come back.  The service was also good, greeted on the way in and thanked on the way out.  Attentive staff.",0.9898,0.884,0.113,0.003,0.4340236686390533
