date,star,text,compound,neutral,positive,negative,subjectivity
2016-08-26,5.0,"4 Words: ""Cajun Shrimp and Grits"".  Some of the best I've ever had, andi just came from New Orleans.  So well seasoned, grits were cooked just right, and the andouille sausage has just the right amount of spice to bring it all together.  Add the the delicious sweet and potatos with almonds on the side, and you get... five stars. You get a five star yelp review.",0.923,0.821,0.179,0.0,0.5322820037105751
2016-08-23,4.0,"That was a nice meal! Lots of choices and plenty of specials makes it a great choice for someone who isn't quite sure they know what to eat. The southern twist makes it more fun too. Add the wacky artwork and the occasional celebrity visit (I saw Rahm once, not sure I'd call him a celebrity, maybe a villain? )",0.5896,0.723,0.159,0.117,0.5947530864197531
2016-08-21,5.0,"Just finished a late brunch with my girlfriend Laura at Wishbone. We had a great experience. We got a table outside pretty quickly (less than 5 minute wait). Laura had a mimosa and I had a Bloody Mary. Both were great. Food wise, I didn't know what to expect from a Cajun style brunch, but it didn't disappoint. I had a jambalaya omelette that was large and really good. Laura had an omelette as well. I forgot the name of it, but it was damn good too (I snuck a bite). Our waitress was attentive and very helpful. We will definitely be back.",0.9734,0.687,0.264,0.048,0.560374149659864
2016-08-13,5.0,Wishbone was my wedding caterer. I love their food and the service was superb. They were attentive and even saved food for me and the groom to enjoy after our busy evening. The catering captain was a true sweetheart too!,0.9709,0.596,0.404,0.0,0.6583333333333333
2016-08-06,3.0,"Called in and asked if I could make a reservation and they said that normally they don't, but that they would accommodate for our party of 14. We come in and they had set up two separate tables for us. After asking if they could switch us to one long table, we waited maybe 15 minutes and they changed us to one long table. The food didn't take too long for such a large party and came out all at the same time. However, it felt like they didn't have a big enough kitchen back there to cook everything because I could tell some of the food was cold and had been waiting for the rest of the food to be ready. My sister ordered Eggs Benedict. One of her eggs came out with a hard center, but being who she is she did not complain. The whole point to me of Eggs Benedict is the poached eggs, but that's okay. I ordered a burger without tomatoes. It came out without tomato, onion, lettuce, or pickles. When I asked if I could have onion, lettuce, and pickles, the waitress brought out lettuce and tomato. When I asked again if I could have onions and pickles, she said she thought I had said I didn't want onions and that they don't have pickles...Kind of strange to me because I read another review that talked about having pickles on her sandwich, but overall my food was fine. I ordered the house fries as my side. They are actually potato wedges, not fries. Disappointed but the potatoes were good because they have added sautéed onions with them so I didn't complain. However, they do not put that on the menu so if you have an onion allergy be careful. The mimosas we ordered were excellent and I have to say for being a large party our server was very attentive and always there if we needed her. The place was pretty okay, not bad, just nothing to really rave about.",0.9934,0.841,0.145,0.014,0.48134920634920625
2016-08-04,4.0,"I've been a fan of wishbone for years. I mean like a 15 year fan. When I have a craving for crab cakes or my all time favorite dish blackened catfish I drop in and they never let me down. Today was no different. Upon arriving I was seated immediately as you usually are because they have plenty of seating indoors and outdoors. My waiter was on it and brought over waters and fresh muffins. These muffins with butter are delicious and a great way to start a meal. Ordered the blackened catfish with black eyed peas with rice and collard greens with turkey as my sides. OMG! Talk about a plate of deliciousness!! They flavor the blackened catfish to perfection. The fish is fresh and not dry at all. The sides are authentic and made to order. No instant boxed stuff here. New Orleans Southern comfort food to the tee. Price point is nice and affordable with nice size proportions. ($13 for my blackened catfish meal with two sides) The only drawback to eating here is as soon as you finish you want to take a nap so if you need to get back to business, I suggest keeping it light. You have been warned.",0.9829,0.786,0.175,0.038,0.6090467171717171
2016-07-27,4.0,"Place is great! Came here for brunch.  I had  one amazing spinach omelette! Had cream cheese filling inside, diced tomatoes, portabella mushrooms and fresh spinach. It came with cheddar cheese grits and a corn muffin. Loved the food. Service was ok, I wish our waiter was a bit more friendly. Actually I don't even know if we had a waiter, 3 different people stopped by our table lol they have a great outdoor patio by the way  but it was way too hot to be out.  I'd definitely come back to this place! I wanna try their green smoothie!",0.961,0.757,0.229,0.014,0.55
2016-07-21,3.0,"Good atmosphere and service, the food was good but not the best Southern Food that I've had. The prices were good. I probably won't be going back as the food didn't make a lasting impression.",0.0513,0.662,0.183,0.155,0.3000000000000001
2016-07-17,4.0,Saturday brunch with friend... Inside because of the heat. Discovered a Bill Daley! YUM!  Blackened chicken salad very good. Luv this place.,0.5827,0.841,0.159,0.0,0.865
2016-06-28,4.0,"What a great spot. Came here for lunch on a beautiful Friday and sat outside on the patio.  The patio was really nice, very big (street level) and completely covered. Ordered the Shrimp & Grits, which many other yelp reviewers had recommended and that was really good. It came with cornbread and a side (I chose sauteed spinach) and those were also both really good!  We topped the lunch off with dessert which included a nice bread pudding (dense and caramel-y). Would recommend! Would come back. :)",0.9808,0.72,0.28,0.0,0.5696153846153845
2016-06-26,5.0,"One of the great go-to brunch restaurants in Chicago.  Fantastic NOLA style food.  My wife and daughter shared the craw fish cakes and black bean cakes - they loved them both but craw fish slightly preferred.  I had a jambalaya omelette that was very good, with a side of brisket hash that was outstanding.  Big outdoor covered seating was awesome on a sunny day.  The ice tea and Bloody Mary were also both delicious!   The best thing, frankly, is the friendly, diverse atmosphere.  In a big city with tons of diversity but separate neighborhoods, I don't always seem to dine in a diverse setting. Wishbone consistently stands apart on that front and it is such a welcome change.  It makes you love Chicago!!",0.9949,0.634,0.342,0.024,0.6030555555555556
2016-06-18,5.0,"Good food. Shrimp and grits were amazing, didnt care for the jambalaya omelette but cheese grits were the best. Also get the biscuits prices werent bad at all",0.9203,0.594,0.359,0.047,0.6166666666666667
2016-06-04,3.0,This place has amazing watermelon lemonade. The flavor was amazing. Strawberry and banana pancakes were so good. My only complaint was the bacon . The first time I received the bacon it had a hair on it so I politely sent it back to the kitchen . The second time it had a small piece of white paper on it . So I just cancelled out the bacon . Other than that I had a good experience here .,0.9119,0.757,0.187,0.056,0.44236111111111115
