date,star,text,compound,neutral,positive,negative,subjectivity
2016-06-04,1.0,"Okay,I know I only Yelp when the food sucks but OMG,what the hell happened to fat willies,I ordered the full slab baby back,with corn and a bowl of beans.when he served me,the ribs were cold on one side,I mean bone cold,the corn looked old,the waiter serve my wife her beans with a spoon,but mine,was served with a fork.i refused to send it back,bad experience from a movie,so hence this Yelp,very disappointed.and they only sell the rib tips on Tuesday.bye willie.(ps)my wife says to mention,the waiter didn't light our table candle",-0.899,0.882,0.0,0.118,0.7482142857142857
2016-06-04,4.0,"I live less than 100 yards from Fat Willy's so its difficult not to get wafts of the amazing smoked meat smell.  We used to go here a lot, but not so much anymore; its pretty pricey for BBQ.  My husband and I typically get the brisket dinner to share with an extra side and that is plenty for us!  We (and I think a lot of other people, though when I pass by they don't seem to be hurting for customers) would come here a lot more often if the prices dropped a bit.",0.6545,0.843,0.101,0.056,0.5141666666666667
2016-05-30,1.0,"I have a bone to pick with Fat Willy's Rib Shack, a little while ago I was picking bones out of my throat, which I have to say is very unpleasant. I had the pulled chicken sandwich. It was quite tasty but a little dry. The bread and meat were really soft, but the friggin' bones in the pulled chicken were hard, you know, bones have a tendency to be that way, especially when they are sliding down your throat! I recommend pulling the meat apart on the sandwich yourself to check for bones if you don't want to risk death. I only get food from this place about once a year, two at the most, so even though the prices were high I just paid and complained. Well I'm NOT going to be doing THAT anymore. I'm done being robbed, though I suppose I can't truly say I was robbed because I knew the prices had gone up and I still placed an order like a fool. $19 for 1 medium-sized piece of catfish, some sweet potato tots, mashed potatoes and some bread. About two years ago the price was $16, which was ridiculous for what you got, but now the $19 price makes it a shame. My mother laughed when she saw what I had, and said it wasn't worth even $5. The catfish was super soggy on the bottom, like wet. I'm very unhappy. I'm going to go cough up some more bones now.",-0.7048,0.767,0.104,0.129,0.6107828282828283
2016-05-30,4.0,"Ate here last night! Was pretty good.. We got the poutine (awesome!) full rack of ribs, spicy sausage links, mashed potatoes, Mac and cheese.. The sides were so-so! The killer part was the brownie skillet dessert! Totally worth the $12! Yum! Would be better if they made a meat combo so you have the option of trying more.",0.6323,0.794,0.142,0.064,0.5395833333333333
2016-05-21,2.0,"I don't know what happened since the last time I was here, but it's definitely different.  This place is definitely not cheap so the food needs to be amazing.  Everything was super bland.  Typically BBQ places have multiple sauces, one spicy and one more vinegar based.  This is not the case here.  I had the slider trio with pulled chicken, pulled pork, and brisket but nothing had flavor.  Our total was $63 for takeout for 2 people which is fine if it's great but not for something I could make better at home.  Still searching for BBQ in this big city!!",0.986,0.748,0.252,0.0,0.5544444444444444
2016-04-18,3.0,"I've eaten here a few times over the years, and the BBQ has been disappointing overall.  The one good thing was the pulled pork sandwich. Brisket & ribs were overcooked and very small portions for the price. $20 for a dinky half slab of baby backs? Nope. You can get a lot more for your money elsewhere.  It smells great when passing by and going to Owen & Engine, but I doubt i'll be back any time soon.",-0.2382,0.86,0.058,0.083,0.3707407407407407
2016-04-16,5.0,"Excellent pulled pork and fries. Great service, portions were large, recommend this place. Plan on going again in the future.",0.8834,0.623,0.377,0.0,0.5758928571428571
2016-04-11,3.0,"This place has decent (read: mediocre) BBQ.  That's fine and all, but GOOD LORD, prices should reflect that.  It was $60 for two of us to eat here. Just, holy crap.  WAY overpriced fit what it is.  There's no good BBQ in Chicago (I'm from right around Lockhart, TX), so I'd prefer to spend less elsewhere fit the same quality.",0.8885,0.698,0.22,0.082,0.5176406926406926
2016-04-06,1.0,"Had baby backs. More like brick backs , fiance is quite sick now ! Won't eat again unless in the restaurant make sure its edible next time !!!!!!!!!!!!!!!!!¡!!!!!!!!!!!!!",0.3111,0.632,0.153,0.215,0.5615079365079365
2016-04-03,5.0,"Best barbecue in Chicago! I had the ribs, mashed potatoes and beans and loved everything! The service is great and the food is excellent!",0.957,0.531,0.469,0.0,0.7125
2016-03-28,1.0,"4 stars for the food 1 star for the Service. When I called to talk about the missing mac and cheese from my order the hostess offered me ""Willy bucks"" in the mail, I explained that I wanted what I paid for, since they delivered I wouldn't mind if they just brought it. She said i could ""Take it or leave it.""",-0.34,0.939,0.0,0.061,0.05
2016-03-26,5.0,I've smelled amazing scent of this place from the Regal Webster Theater across the street for years. Yesterday I decided to go try them out before Batman vs Superman. No disappointment. One of the best poutines I've ever had. Great pulled pork sandwich. The mac & cheese was pretty good & the collard greens were good. No complaints & all praises,0.9442,0.569,0.303,0.129,0.6500000000000001
2016-03-19,5.0,"Work across the street at CubeSmart and after a year my managers and I strolled over for a long talked about ' hog down' The spare ribs and babyback ribs were incredible. the 3 sauces they have on the table are awesome. The onion rings, mashed potatoes and the Mac & Cheese were delicious. Best comfort food to date.",0.9382,0.772,0.228,0.0,0.6481481481481481
2016-03-18,4.0,"I was pleasantly surprised by Fat Willy's.  It was pretty tasty!!!  I actually enjoyed fat Willy's quite a bit.  Prices are fair, service was great, and I like that the meat doesn't come smothered in sauce but rather showcases the smokey and dry rub flavors.  I probably wouldn't go too far out of my way to eat here, but definitely wouldn't hesitate to stop by before watching a movie.",0.9584,0.684,0.316,0.0,0.79375
2016-03-11,2.0,"Not thrilled with the brisket. It ate more like a pot roast. Food was chronically under seasoned. $3 rye whiskey was good. Our server was pretty inattentive and hard to get a hold of. The garlic clove in the vinegar cucumbers was raw( which may season  them, but don't give that to me. It's not a traditional garnish. I'm going to try to eat it) the barbecue sauces were mediocre, but warming them was a nice touch. Good ambiance and good music.  The table next to me had an excellent server who went above and beyond. The restaurant and restrooms were well maintained and clean and most of the tables were packed with people.  I'm from out of town, so maybe I'm being harsh on Chicago barbecue. Everyone else seem to like the food here.",0.9817,0.745,0.223,0.032,0.6112891737891737
2016-03-11,2.0,"Terrible service. I repeat... TERRIBLE service. Eh on the barbeque overall. The brisket had the texture of pot roast (not a good thing). The vinegar-based sauce was interesting at least. The other two sauces are kept warm, but they don't really add anything to the meat. The pulled chicken and pulled pork were good. I wouldn't recommend this place at all. Pure disappointment. The music is good, though.",0.0947,0.695,0.161,0.144,0.5517857142857142
2016-02-28,3.0,Ordered for delivery today. The food was okay. Baby back ribs were good; catfish too soggy; hush puppies were mushy; steak fries were a little undercooked; sweet potatoes fries were awesome-will go back for this alone. Delivery was late by 10 minutes. All in all it was a too expensive for what we got. Maybe it would be better if we dine in.,0.8004,0.815,0.152,0.033,0.44999999999999996
2016-02-20,5.0,"I had a wonderful experience at this bar-b-cue shack. The food was delicious. My cousins and I truly enjoyed the brisket, pulled pork and baby back ribs. The sides were perfect as well. We enjoyed the greens, baked beans, Mac and cheese, Coke slaw and fries. I can't forget to mention the service, which was even better. (Thank you Niecy). You can't go wrong with trying this place.",0.9847,0.617,0.383,0.0,0.7250000000000001
