date,star,text,compound,neutral,positive,negative,subjectivity
2016-04-04,4.0,"I went to a bachlorette party here and enjoyed it so much that I had my 28th birthday dinner here with a large group of friends!  This place is great for large groups! I think total I had about 18 people and they were great about reservations and service.  We tried a bunch of small plates that were passed around.  My personal favorite was the Porcini & Truffle Risotto  The risotto was a pile of creamy goodness!  Other table favorites were the Penne alla Vodka, Tortellini with alfredo sauce, and the Eggplant Parmigiana.",0.9798,0.738,0.262,0.0,0.5529220779220778
2016-04-03,5.0,"Absolutely great food, unpretentious and affordable, but still great atmosphere and a classy place for a nice meal, take your time and enjoy sharing small plates of excellent food and wine. Their pizzas are stupendous and their gnocchi is fabulous!",0.9893,0.467,0.533,0.0,0.7875
2016-04-01,4.0,"We were in town for a couple days and didn't really know where to eat. I randomly chose Quartino. Are we glad we did!  We made an early reservation for 5:30 so the restaurant was still a bit quiet The waiter was very attentive. When we asked for some help, he readily gave us some tips on what to order.  We ordered pizza for our son and then some dishes for my husband and me.  Yummy!  I took off one star because the pacing of the dishes was a bit off.  By the time we finished our meal an hour or so later, the place was packed.  I'm glad we dined early. The three of us totally enjoyed our dinner here and if ever we are back in Chicago, we will definitely re-visit this place.",0.9582,0.867,0.133,0.0,0.4871794871794872
2016-03-31,5.0,"The very best thing at QUARTINO IS The Manager ALICIA--HANDS DOWN!!!! I was with delightful d (so read her review) Food was just okay for me!!! We had shrimp, salmon, pasta in vodka sauce n a pizza --none of our dishes had meat due to us observing Lent.   So now that Lent is over I will go again!!!!  Hoping to try a few different dishes with meat and hoping to love the food on my 2nd visit.  The restaurant is very kid friendly",0.9767,0.74,0.26,0.0,0.4230808080808081
2016-03-29,5.0,"Great place, the best host i have come across. They were almost closed and done taking the last order. We walked in really hungry, and they made a recommendation. The food was just the cherry on top",0.8779,0.76,0.24,0.0,0.3194444444444445
2016-03-29,2.0,"Came here with a group of 6 friends on Saturday. Made a reservation for noon and it was relatively empty when we arrived; it gradually filled up as we were there. The service was great and the interior gave off a very homely feel. We ordered a salumi platter to share which was ok; nothing special. For our entrees, I ordered a soprano pizza as did two of my other friends. Another ordered the brussel sprouts salad and the rest ordered pasta. The food was decent but same as the platter; it was nothing special. I think I went in expecting too much and was disappointed. Probably won't make another visit considering all the other options in the city.",-0.2996,0.835,0.081,0.083,0.5065018315018315
2016-03-28,4.0,"Excellent atmosphere! Brought my significant other to Quartino for his birthday and I got a nice mix of fancy + affordable. Bottles of wine are not pricey at all, cheapest one is $15. $15 for a fancy-ish restaurant? Not bad at all. Their food was good but exactly what you would expect from an Italian Restaurant.",0.5635,0.823,0.138,0.039,0.5958333333333333
2016-03-28,3.0,"This place is great for a large group, as they can accommodate big parties pretty easily.  The food is fine and it is relatively inexpensive, however it is nothing I am rushing back to eat again.",0.9217,0.671,0.329,0.0,0.45148809523809524
2016-03-27,5.0,"Love this place, we go every time we are in Chicago. Great options at reasonable prices for Chicago. Waiters are always friendly and knowledgeable. We had the Salumeria Tasting for $25, had lots of yummy plates - I would highly recommend this option for starters. The pizza was great and the zeppoles for dessert are yummy. Wine is a good price too!",0.9824,0.642,0.358,0.0,0.62
2016-03-26,5.0,"Great place! Very affordable and quality without being pretentious. As authentic as it can be.  The pizza is Neapolitan style which is my favorite pizza. The wine selection is inexpensive ( of course, you could also "" Barolized"" yourself and spend all you want, but I suggest to explore the garage options. Pasta were all al dente and smaller portions so you can order a few. Service was very fast, but professional. I'll be back when in the area.",0.6114,0.923,0.077,0.0,0.49799999999999994
2016-03-26,5.0,"So I would really only give three stars here for food but the other two are added for amazing service. I came here with my brother and mom for a lunch and was really excited because I been wanting to stop in here for years and it never happened. Decided to give it a try and I was highly disappointed in the food. Nothing was bad just nothing amazed me had a pizza, penne alla vodka, salmon and shrimp. When the wait or asked me how things were I said okay, he questioned that and I told him why. He apologized and I said no problem. Soon after this wonderful woman Alicia a manager came by to talk to our table. She was so professional and highly upset we were not satisfied and insisted on making us another meal. We were full so we settled on free Limon cello (amazing) and doughnuts (delish). She told me that she definitely wanted us to come back in so she can make us some complimentary items and show us how the food really is amazing. She gave us her card and I thanked her. Truly didn't expect that but it shows you that this restaurant cares about their customers. Before Alicia I probably wouldn't have returned but I will now because of her stellar customer service. I will return soon. Thank you Alicia.",0.977,0.701,0.189,0.11,0.6306140350877193
2016-03-25,4.0,"I am really really sad.  My experience last night was most definitely a 3.  I have never had a bad experience, until last night.  90% of the food was bland, what the heck?! So we ordered wine, i was pleased with both reds.  So that was good. We start with  a meat/cheese/veggie tray, we had salami, proscuitto, cheeses and olives.  It was a tasty start, along with the white bean spread.  Then we ordered gnocchi...it was extremely bland.  Then the risotto with asparagus arrived, also very bland.  Next were the polenta fries, they tasted like nothing.  I was going crazy with the salt, and so was everyone else at my table.  The brussels sprouts we ordered were just fine.  Then we ordered the octopus, which was more flavorful, so that helped.  Finally, we ordered the cavatelli, which has always been a favorite, and finally we had a tasty item that was cooked perfectly with a really nice sauce.  At least we ended on a high note.   I was really surprised because I have never had a blah experience there before.  I will go back because this was my first just ok experience, and I'll assume it was just a bad night.",0.9829,0.805,0.178,0.017,0.618095238095238
