date,star,text,compound,neutral,positive,negative,subjectivity
2015-03-03,2.0,"Came here for light night snack and drinks.  It took about 15 minutes after we sat for our waitress to ask what we would like. As a former waiter, I usually give them the benefit of the doubt. But the restaurant was not that busy and there were many open tables near us. By that time she came to our table, we had just gone up to the bar area. We order a side of sweet potato fries that were average. However, lost a star on service here.",0.5719,0.856,0.092,0.052,0.4111111111111111
2015-02-22,4.0,"I've here many times-mostly for lunch. Good food generally-better than average pub fare and daily specials. I happen to try their steak and eggs today and it's easily the best dish I've ever had here. Hoping it doesn't go away-it may be a weekend breakfast/brunch thing that I never get to see. Flatiron steak cooked right, delicious potato gratin, brioche toast, couple of eggs and some bacon jam. Highly recommended. They've a respectable craft beer program as well.",0.9711,0.724,0.276,0.0,0.520904761904762
2015-01-06,5.0,"A couple friends and I would come here often in the summer just for the food, especially the burgers!  Really chill place to sit and have a beer or two with some friends, or just to dine in. Not so much for dancing or a spot to get hammered with friends.  Friendly staff, decently priced, fast service.",0.9151,0.793,0.207,0.0,0.5277777777777778
2014-12-09,3.0,"While visiting Chicago, a friend took us here for beers and we were delighted with a handful or so unique brews on tap.  I delighted in the chocolate milk stout which I highly recommend! Nice ambiance and well located in wicker park",0.9569,0.611,0.389,0.0,0.788
2014-12-05,5.0,You know what you are getting every time you come here. Simple spot to sit and eat that's sports casual friendly. Beer and pleasantly good food selections for the chill atmosphere.,0.875,0.711,0.289,0.0,0.580952380952381
2014-11-24,4.0,One of our favorite mid week spots. The service could be better but the atmosphere is super relaxing and inviting.,0.9481,0.475,0.525,0.0,0.5416666666666666
2014-11-21,4.0,Nothing but love for this place.  Pub food preselected favorites including fish tacos.  I had the black bean burger on a pretzel bun.  It was one of the best delicacies I've had in a long time.   Unique beers on draught too.  Muddy Puppy Porter was delicious!!  Nice friendly wait staff too.,0.986,0.592,0.408,0.0,0.6541666666666667
2014-11-18,5.0,Summer spot in my neighborhood! Reminds me of being in college...good looking people come here! Their outdoor seating is awesome!,0.7163,0.792,0.208,0.0,1.0
2014-10-28,4.0,"This is my favorite bar in Wicker, but this review excludes the food. Ate here once a while back and it was fine from what I recall, but mostly I just love the bar.  Love the open/patio area and the beer selection. Great crowd of people, not too rowdy and just an overall easy, cool vibe. Would probably recommend for almost any occasion - date or group of friends. Well, not any occasion, I guess. Probably not a good spot for like an intervention.",0.9909,0.596,0.375,0.028,0.5484848484848485
2014-10-25,4.0,"Northside's got it all -- lots of space that's organized into various sections each with its own vibe. For example, you have two good-sized bars inside, with many draft and bottled beer options as well as all the booze you would expect. There's a giant patio that gets a ""roof"" and a fireplace for the winter months, as well as a couple loungier areas with couches & leather chairs. Finally, there's the game area with Buck Hunter and a pool table. On the weekends, they also have rotating DJs (the kind who use turntables!).  Northside's main menu is straight-forward pub fare, but definitely check out the excellent fish tacos and ginger-soy glazed chicken bites with edamame if you want something a little left of the center. The crowd here is pretty mixed in terms of age/background and comes mostly from the neighborhood, so it's laid back & casual. Really fun overall!",0.9784,0.831,0.169,0.0,0.5476190476190477
2014-10-17,3.0,"I came here twice and both times got garbage service. The first time we had to get up and ask who our waitress was 20 minutes after being seated. Second time they were dead and same situation, waitresses kept walking past our table knowing we hadn't been helped yet. Eventually had to ask. Besides the shitty service the nachos are good, the only reason I came back a second time.",-0.7184,0.856,0.039,0.106,0.30092592592592593
2014-09-16,4.0,"this is a very Good bucktown sports bar w a great view of the 'Hood.  Beer selection is very good so is the Liquor list. i drink mine straight so I cant speak to mixed drinks. the food is good middle of the road bar food.. anywhere the service can be off, but also the Customers can be off too, myself included.!! and by the looks of some long rants I am wondering and glad those people may not come back. Northside - is what it is,  A very Good neighbor hood bar w nice people.",0.9578,0.751,0.22,0.028,0.5616666666666668
2014-09-10,2.0,"The very humid July night we visited there was no AC running. The multiple bars are severely understaffed and the minimal bartenders are not too receptive. We had to wait 15-20 minutes just to order a drink. I couldn't even get the bartender to provide me with a glass of water. When my boyfriend ordered a stout he was given a Guiness.  The actual space is very nicely designed with couches and fireplaces. I would totally have a hot chocolate here and do a puzzle on a Monday morning. I will not, however, try to order a drink again on a weekend.",-0.079,0.895,0.051,0.054,0.5142857142857143
2014-08-23,4.0,"The outdoor seating was great and our waitress was very attendant and kind. The nachos were great, calamari just ok. The best part of my meal was the black beam burger which was actually out of this world and had an almost meat like texture. Also extensive beer selection that is not cheap but of good quality. Overall good experience and a great black bean burger.",0.9766,0.678,0.322,0.0,0.5113333333333333
2014-08-20,3.0,fish and chips lots of great beers on tap appreciated the patio space large enough to accommodate an ever-changing party size as people came and went to hangout. servers were very nice and patient. no body even complained about a baby being present! food overall was average but service was great.,0.9019,0.705,0.238,0.057,0.4128571428571428
2014-08-16,3.0,"Great casual spot for good food, great patio and drinks.  Comfortable, fun and I have been going here for a long time. Neighborhood go to!",0.9628,0.462,0.538,0.0,0.6238095238095239
2014-08-12,4.0,"We were in Wicker Park on a sunny August afternoon, hungry, looking for an outdoor spot to eat = Northside to the rescue. The massive patio space still had plenty of open tables when we went on the early side for dinner, so we chose one in the sun and ordered a few beers to start.  This is a nice big patio and it's usually packed anytime I go by. I'm not surprised because it's a very pleasant atmosphere to have a casual bite to eat. The north wall is covered in climbing green plants and vines, and overhead is vaulted wood beams - it's pretty, it's casual, it's outdoorsy, and it's big.  We ordered two of the fish taco appetizers and I could have eaten 4 myself. They were delicious. Fried whitefish in double tortillas with a creamy sauce and mango salsa. So good. I had the southwest chicken salad as my entree, and that too was delicious and big.  Because we were dining with the early bird supper crowd (I have nothing against that), there were babies everywhere. Well, not everywhere, but we saw at least 6... including a cute one at the table next to us. I'm sure a more heavy-drinking crowd moves in as the night rolls on.",0.9687,0.861,0.133,0.006,0.5777777777777777
