date,star,text,compound,neutral,positive,negative,subjectivity
2015-02-01,5.0,"Magnifico. Que magnifico.  I stumbled upon this restaurant walking down Broadway with one of my guy friends. From the outside, it looked like a quaint, laid back spot. Upon walking in, we noticed it looked a bit fancier than we originally thought it was. We weren't dressed for the occasion and didn't have a reservation, but they took us in anyway. When we walked in, the restaurant looked very small, but there were two sides to the place--two different rooms. We were seated in the second room. The ambiance was just perfect: dim lighting, small and intimate tables, empty wine bottles lining the walls behind the tables, classic oldies music playing - Dean Martin, Frank Sinatra, Nat King Cole, etc. Our server was very attentive and kind. When we weren't sure which kind of wine to order, he made a suggestion for us and let us taste a small amount before giving us our glasses.  Now for the food...everything was superb! I ordered the Fusilli con Pollo: roasted chicken, baby spinach and a vodka tomato cream sauce. My friend ordered the Baked Penne with bolognese sauce. The wait time was average, but when our food came out, I was in awe of how beautiful everything looked - not to mention the huge portion sizes! The vodka sauce in my meal just gave the dish such a unique taste. The chicken was what made it all the more filling, too! I ate to my hearts content and STILL had leftovers. We shared a tiramisu for dessert. Their tiramisu had more of a cinnamon taste than a coffee taste, but it was still very sweet, which I loved. We had a wonderful experience here and I wouldn't change a thing. I've found my new favorite Italian restaurant!",0.9969,0.774,0.212,0.014,0.6275425685425685
2015-01-31,5.0,"Came here for a girls brunch with my best friends and colleagues as a mini-reunion. Unfortunately, we were unable to be seated until everyone in our party got there, which made things a bit crowded. But once we sat down, the mimosas were flowing! This place knows how to make a strong mimosa, and they are unlimited! $21 for a brunch item and unlimited mimosas; solid deal. I opted for just some green tea and I got the garganelli pasta. OMG it was delicious, with peas and pancetta, the cream sauce was on point! Our table also shared desserts: bread pudding, creme brûlée, and the tirimisu and everyone seemed to really enjoy them. We had a blast and would definitely go back.  Only down side was that we could tell our waiter wanted us to leave, and we felt a little burdensome towards the end because he dropped our check without asking if we wanted any dessert or more mimosas. So we had to get up from our table and ask him to come back so we could order dessert and more tea. Nice guy though, and I understand he's worried about flipping tables quickly to make more money.",0.9746,0.816,0.145,0.039,0.5005847953216375
2015-01-25,5.0,"I went with my friends for Sunday brunch after hearing good reviews and I wasn't disappointed.  We ordered the Fritatta, penne al vodka and smoked mozarella croissant. The food was really delicious and one of the best brunches in the area! I will be back here.",0.952,0.69,0.31,0.0,0.53
2015-01-11,5.0,"Had brunch here with a reservation. We were seated very promptly. The food was pretty good, but of course the highlight was the endless mimosas! They were not shy at all with refills, and our waitress was very attentive and kept refilling even before asking. Overall I had a very enjoyable experience. Would definitely come back next time I'm in Chicago.",0.9468,0.749,0.251,0.0,0.4936363636363637
2014-12-06,5.0,"We tried the restaurant quite a few times and were never disappointed. My husband loved the short ribs  today and duck is my all time favorite - lean, flavorful and has a nice crust from the skin. Today we tried the chocolate bread pudding and it was such a nice surprise - it was moist, warm and had a nice balance with the ice cream on top. Service was really good as well.",0.9781,0.657,0.343,0.0,0.6791666666666667
2014-11-21,5.0,"My friend Ann Marie and I had dinner there tonight.  The service was warm and always made sure we were well taken care of. We shared a special green bean and duck prosciutto salad.  She had eggplant parmesan, I had the butternut squash risotto.  All of it was exquisite.",0.9413,0.687,0.313,0.0,0.672063492063492
2014-11-18,5.0,"I can't believe I don't have a review for this place. I've been a few different times and it's always soo good. The decor is typical Italian, white table clothes. I have eaten inside and out. The servers are very knowledgeable and always friendly. I have tried a lot of things on the menu so I will highlight my favorites. I have to say, before this place, I rarely gave mussels a chance, but there's were so incredible that I fell in love with that food option. The ravioli is delicious, but I thought the portion was small, so it you are not that hungry, it's a good choice. The sausage and polenta are my favorite option for an entree. And the absolute favorite things on the entire menu was the chocolate bread pudding. I want to write songs about this dessert. So freaking good!",0.9843,0.738,0.228,0.035,0.5855263157894737
2014-11-16,5.0,Get the shrimp scampi with scallops.  It's incredible.  Decent service and the food is impeccable.,0.0,1.0,0.0,0.0,0.7722222222222221
2014-11-11,5.0,"This is my absolute favorite brunch spot in Chicago. Every time I go there, the service is exceptional, the food is fantastic and the bottomless mimosas (mine with cranberry) ensure a great time.  The salmon benedict is the best, and the pasta dishes are great. It's a lively atmosphere and the wait staff work hard to ensure you and your party are having a great experience.",0.9867,0.591,0.393,0.016,0.7391666666666666
2014-11-08,5.0,My friends and I had an absolutely wonderful experience here for brunch a few Saturdays ago... I wrote a review about it on my food blog! Be sure to try this lovely place out. chicagocollegefoodies.bl…,0.9347,0.656,0.344,0.0,0.6847222222222222
2014-11-05,4.0,"Treated a friend to brunch here one Sunday and boy was it packed! This place is really all and probably not great for late groups. We were literally standing right next to tables as there was no where else to wait.  The host was nice enough to sneak is some mimosas while we waited which was really nice and we were doing the mimosa package anyway. Usually, they charge you for each one while you wait.  The food was forgettable but the service was really great especially to be as busy as they were which is why I'm giving it 4 stars. I also like that you can switch between mimosas or bellinis!",0.5641,0.829,0.104,0.067,0.557142857142857
2014-11-02,1.0,"I expected Angelina to be a very good restaurant based on its warm decoration and because it is quite crowded almost every day. However our dinner was very very disappointing.  My summary in few words is: if you like Italian food, don't come here.  I'm Spaniard and I've been to Italy quite a few times. I also have several italian friends who love cooking and are great cooks. So I've tried lots of pasta dishes, which most of the time turned out to be an amazing combination of a few ingredients. I want to make this clear, because my first complain is the menu. It has few dishes -I don't mean this as a criticism- and they are all far from italian, both in terms of the recipes themselves and execution. I tried three dishes: a salad, which was decent but pricey, overall because it was a very small portion, and two pasta dishes. The pasta dishes were kind of pretentious and both came with a lot of cooked basil. This was the first disappointment. If you add basil to your sauce you want to do it at the end, so you don't (over)cook the leaves and ruin them like they were in Angelina. The ""Ricotta Cheese Gnocchi"" were literally swimming in some type of tasteless, liquidy, tomato-colored soup, which I guess was the sauce. As to the gnocchi themselves, they weren't bad but nothing spectacular. I also had some ravioli that were overcooked, and with a pretty tasteless filling -some of them were empty and the filling was floating in the sauce. The sauce itself wasn't too bad but anything to remember either. And definitely nothing you can't do at home in a few minutes. I can't say anything about the dessert, because based on the first three dishes we decided not to try any.  To be fair I must say that the wines we tried were pretty good (french and italian) and the olive oil (with touches of rosemary) and bread that they gave us as antipasti were pretty good. These two things were the best of our dinner. A part of me feels like going to Angelina one more time. I ask myself if the chef had the worst night of his life, if he was sick or something like. If I do so, I'll update the review. But to be honest, and based on our disappointment, I don't feel like doing that anytime in the near future.",0.9917,0.763,0.168,0.07,0.5156341575091574
